37.034089	23.858100
37.039205	23.858100
37.044321	23.858100
37.049437	23.858100
37.054552	23.858100
37.059668	23.858100
37.064784	23.858100
37.069900	23.856630
37.075016	23.855160
37.080132	23.853690
37.085248	23.850750
37.090364	23.847810
37.095480	23.843400
37.100596	23.838990
37.105712	23.836050
37.110827	23.833110
37.115943	23.831640
37.121059	23.830170
37.126175	23.828700
37.131291	23.828700
37.136407	23.828700
37.141523	23.828700
37.146639	23.828700
37.151755	23.828700
37.156871	23.828700
37.161987	23.828700
37.167103	23.828700
37.172218	23.828700
37.177334	23.828700
37.182450	23.828700
37.187566	23.828700
37.192682	23.827230
37.197798	23.825760
37.202914	23.824290
37.208030	23.822820
37.213146	23.821350
37.218262	23.818410
37.223378	23.816940
37.228493	23.814000
37.233609	23.814000
37.238725	23.814000
37.243841	23.814000
37.248957	23.814000
37.254073	23.815470
37.259189	23.815470
37.264305	23.816940
37.269421	23.816940
37.274537	23.815470
37.279653	23.815470
37.284768	23.814000
37.289884	23.812530
37.295000	23.811060
37.300116	23.809590
37.305232	23.808120
37.310348	23.806650
37.315464	23.805180
37.320580	23.803710
37.325696	23.802240
37.330812	23.802240
37.335928	23.802240
37.341044	23.802240
37.346159	23.802240
37.351275	23.802240
37.356391	23.802240
37.361507	23.800770
37.366623	23.799300
37.371739	23.799300
37.376855	23.797830
37.381971	23.796360
37.387087	23.796360
37.392203	23.794890
37.397319	23.793420
37.402434	23.791950
37.407550	23.790480
37.412666	23.789010
37.417782	23.787540
37.422898	23.786070
37.428014	23.783130
37.433130	23.783130
37.438246	23.781660
37.443362	23.780190
37.448478	23.778720
37.453594	23.778720
37.458710	23.777250
37.463825	23.775780
37.468941	23.772840
37.474057	23.771370
37.479173	23.768430
37.484289	23.766960
37.489405	23.765490
37.494521	23.765490
37.499637	23.765490
37.504753	23.768430
37.509869	23.771370
37.514985	23.775780
37.520100	23.778720
37.525216	23.781660
37.530332	23.784600
37.535448	23.786070
37.540564	23.786070
37.545680	23.786070
37.550796	23.784600
37.555912	23.781660
37.561028	23.780190
37.566144	23.777250
37.571260	23.774310
37.576375	23.771370
37.581491	23.768430
37.586607	23.764020
37.591723	23.761080
37.596839	23.758140
37.601955	23.755200
37.607071	23.753730
37.612187	23.750790
37.617303	23.749320
37.622419	23.747850
37.627535	23.746380
37.632651	23.744910
37.637766	23.743440
37.642882	23.741970
37.647998	23.740500
37.653114	23.739030
37.658230	23.736090
37.663346	23.734620
37.668462	23.733150
37.673578	23.731680
37.678694	23.731680
37.683810	23.731680
37.688926	23.730210
37.694041	23.730210
37.699157	23.730210
37.704273	23.731680
37.709389	23.730210
37.714505	23.730210
37.719621	23.730210
37.724737	23.728740
37.729853	23.727270
37.734969	23.724330
37.740085	23.722860
37.745201	23.719920
37.750317	23.716980
37.755432	23.715510
37.760548	23.714040
37.765664	23.712570
37.770780	23.711100
37.775896	23.711100
37.781012	23.711100
37.786128	23.711100
37.791244	23.711100
37.796360	23.711100
37.801476	23.709630
37.806592	23.708160
37.811707	23.705220
37.816823	23.702280
37.821939	23.699340
37.827055	23.696400
37.832171	23.693460
37.837287	23.690520
37.842403	23.687580
37.847519	23.686110
37.852635	23.684640
37.857751	23.684640
37.862867	23.684640
37.867982	23.684640
37.873098	23.684640
37.878214	23.684640
37.883330	23.683170
37.888446	23.680230
37.893562	23.677290
37.898678	23.674350
37.903794	23.671410
37.908910	23.668470
37.914026	23.667000
37.919142	23.667000
37.924258	23.665530
37.929373	23.665530
37.934489	23.665530
37.939605	23.664060
37.944721	23.664060
37.949837	23.662590
37.954953	23.661120
37.960069	23.659650
37.965185	23.658180
37.970301	23.656710
37.975417	23.655240
37.980533	23.653770
37.985648	23.652300
37.990764	23.650830
37.995880	23.649360
38.000996	23.647890
38.006112	23.646420
38.011228	23.644950
38.016344	23.644950
38.021460	23.644950
38.026576	23.644950
38.031692	23.646420
38.036808	23.647890
38.041924	23.649360
38.047039	23.649360
38.052155	23.649360
38.057271	23.647890
38.062387	23.644950
38.067503	23.640540
38.072619	23.637600
38.077735	23.634660
38.082851	23.631720
38.087967	23.630250
38.093083	23.628780
38.098199	23.627310
38.103314	23.627310
38.108430	23.627310
38.113546	23.627310
38.118662	23.627310
38.123778	23.627310
38.128894	23.628780
38.134010	23.628780
38.139126	23.630250
38.144242	23.628780
38.149358	23.628780
38.154474	23.627310
38.159589	23.624370
38.164705	23.622900
38.169821	23.621430
38.174937	23.621430
38.180053	23.619960
38.185169	23.619960
38.190285	23.619960
38.195401	23.619960
38.200517	23.619960
38.205633	23.619960
38.210749	23.618490
38.215865	23.615550
38.220980	23.612610
38.226096	23.609670
38.231212	23.605260
38.236328	23.599380
38.241444	23.596440
38.246560	23.592030
38.251676	23.589090
38.256792	23.587620
38.261908	23.586150
38.267024	23.587620
38.272140	23.587620
38.277255	23.587620
38.282371	23.589090
38.287487	23.590560
38.292603	23.592030
38.297719	23.592030
38.302835	23.593500
38.307951	23.593500
38.313067	23.594970
38.318183	23.594970
38.323299	23.593500
38.328415	23.592030
38.333531	23.590560
38.338646	23.590560
38.343762	23.589090
38.348878	23.589090
38.353994	23.587620
38.359110	23.586150
38.364226	23.583210
38.369342	23.581740
38.374458	23.578800
38.379574	23.577330
38.384690	23.574390
38.389806	23.572920
38.394921	23.571450
38.400037	23.571450
38.405153	23.571450
38.410269	23.571450
38.415385	23.571450
38.420501	23.569980
38.425617	23.569980
38.430733	23.568510
38.435849	23.567040
38.440965	23.564100
38.446081	23.562630
38.451196	23.559690
38.456312	23.558220
38.461428	23.555280
38.466544	23.552340
38.471660	23.550870
38.476776	23.549400
38.481892	23.547930
38.487008	23.547930
38.492124	23.546460
38.497240	23.546460
38.502356	23.546460
38.507472	23.543520
38.512587	23.542050
38.517703	23.537640
38.522819	23.534700
38.527935	23.531760
38.533051	23.528820
38.538167	23.525880
38.543283	23.525880
38.548399	23.525880
38.553515	23.527350
38.558631	23.527350
38.563747	23.528820
38.568862	23.528820
38.573978	23.528820
38.579094	23.525880
38.584210	23.522940
38.589326	23.520000
38.594442	23.517060
38.599558	23.514120
38.604674	23.511180
38.609790	23.508240
38.614906	23.505300
38.620022	23.503830
38.625138	23.502360
38.630253	23.502360
38.635369	23.502360
38.640485	23.503830
38.645601	23.503830
38.650717	23.505300
38.655833	23.505300
38.660949	23.506770
38.666065	23.506770
38.671181	23.506770
38.676297	23.508240
38.681413	23.509710
38.686528	23.511180
38.691644	23.512650
38.696760	23.512650
38.701876	23.514120
38.706992	23.514120
38.712108	23.512650
38.717224	23.509710
38.722340	23.506770
38.727456	23.502360
38.732572	23.499420
38.737688	23.496480
38.742803	23.492070
38.747919	23.490600
38.753035	23.489130
38.758151	23.487660
38.763267	23.487660
38.768383	23.487660
38.773499	23.487660
38.778615	23.487660
38.783731	23.489130
38.788847	23.489130
38.793963	23.489130
38.799079	23.489130
38.804194	23.489130
38.809310	23.487660
38.814426	23.486190
38.819542	23.484720
38.824658	23.483250
38.829774	23.480310
38.834890	23.478840
38.840006	23.477370
38.845122	23.477370
38.850238	23.477370
38.855354	23.478840
38.860469	23.480310
38.865585	23.483250
38.870701	23.483250
38.875817	23.484720
38.880933	23.483250
38.886049	23.481780
38.891165	23.480310
38.896281	23.477370
38.901397	23.472960
38.906513	23.471490
38.911629	23.468550
38.916745	23.467080
38.921860	23.464140
38.926976	23.462670
38.932092	23.462670
38.937208	23.461200
38.942324	23.459730
38.947440	23.458260
38.952556	23.458260
38.957672	23.456790
38.962788	23.455320
38.967904	23.455320
38.973020	23.453850
38.978135	23.453850
38.983251	23.453850
38.988367	23.453850
38.993483	23.453850
38.998599	23.452380
39.003715	23.452380
39.008831	23.450910
39.013947	23.450910
39.019063	23.449440
39.024179	23.449440
39.029295	23.447970
39.034410	23.446500
39.039526	23.446500
39.044642	23.446500
39.049758	23.445030
39.054874	23.445030
39.059990	23.443560
39.065106	23.442090
39.070222	23.440620
39.075338	23.437680
39.080454	23.434740
39.085570	23.433270
39.090686	23.430330
39.095801	23.427390
39.100917	23.425920
39.106033	23.422980
39.111149	23.421510
39.116265	23.421510
39.121381	23.420040
39.126497	23.420040
39.131613	23.420040
39.136729	23.420040
39.141845	23.418570
39.146961	23.418570
39.152076	23.417100
39.157192	23.415630
39.162308	23.414160
39.167424	23.412690
39.172540	23.412690
39.177656	23.411220
39.182772	23.411220
39.187888	23.411220
39.193004	23.411220
39.198120	23.412690
39.203236	23.414160
39.208352	23.414160
39.213467	23.414160
39.218583	23.414160
39.223699	23.414160
39.228815	23.412690
39.233931	23.411220
39.239047	23.409750
39.244163	23.408280
39.249279	23.406810
39.254395	23.405340
39.259511	23.403870
39.264627	23.402400
39.269742	23.400930
39.274858	23.397990
39.279974	23.396520
39.285090	23.393580
39.290206	23.389170
39.295322	23.386230
39.300438	23.381820
39.305554	23.378880
39.310670	23.375940
39.315786	23.374470
39.320902	23.371530
39.326017	23.371530
39.331133	23.370060
39.336249	23.371530
39.341365	23.373000
39.346481	23.374470
39.351597	23.375940
39.356713	23.378880
39.361829	23.378880
39.366945	23.378880
39.372061	23.377410
39.377177	23.374470
39.382293	23.371530
39.387408	23.368590
39.392524	23.364180
39.397640	23.359770
39.402756	23.356830
39.407872	23.353890
39.412988	23.352420
39.418104	23.349480
39.423220	23.348010
39.428336	23.346540
39.433452	23.346540
39.438568	23.345070
39.443683	23.345070
39.448799	23.343600
39.453915	23.343600
39.459031	23.343600
39.464147	23.342130
39.469263	23.342130
39.474379	23.342130
39.479495	23.342130
39.484611	23.340660
39.489727	23.342130
39.494843	23.342130
39.499959	23.343600
39.505074	23.346540
39.510190	23.348010
39.515306	23.349480
39.520422	23.350950
39.525538	23.350950
39.530654	23.349480
39.535770	23.346540
39.540886	23.343600
39.546002	23.340660
39.551118	23.336250
39.556234	23.334780
39.561349	23.333310
39.566465	23.331840
39.571581	23.331840
39.576697	23.331840
39.581813	23.331840
39.586929	23.330370
39.592045	23.327430
39.597161	23.324490
39.602277	23.321550
39.607393	23.318610
39.612509	23.317140
39.617624	23.315670
39.622740	23.315670
39.627856	23.315670
39.632972	23.314200
39.638088	23.312730
39.643204	23.311260
39.648320	23.309790
39.653436	23.308320
39.658552	23.305380
39.663668	23.303910
39.668784	23.302440
39.673900	23.302440
39.679015	23.300970
39.684131	23.300970
39.689247	23.299500
39.694363	23.299500
39.699479	23.298030
39.704595	23.298030
39.709711	23.296560
39.714827	23.295090
39.719943	23.295090
39.725059	23.295090
39.730175	23.295090
39.735290	23.295090
39.740406	23.295090
39.745522	23.295090
39.750638	23.295090
39.755754	23.293620
39.760870	23.292150
39.765986	23.290680
39.771102	23.289210
39.776218	23.287740
39.781334	23.286270
39.786450	23.283330
39.791566	23.281860
39.796681	23.280390
39.801797	23.278920
39.806913	23.277450
39.812029	23.277450
39.817145	23.275980
39.822261	23.274510
39.827377	23.273040
39.832493	23.271570
39.837609	23.268630
39.842725	23.265690
39.847841	23.262750
39.852956	23.261280
39.858072	23.259810
39.863188	23.258340
39.868304	23.258340
39.873420	23.258340
39.878536	23.256870
39.883652	23.256870
39.888768	23.255400
39.893884	23.252460
39.899000	23.249520
39.904116	23.246580
39.909231	23.245110
39.914347	23.243640
39.919463	23.243640
39.924579	23.243640
39.929695	23.243640
39.934811	23.245110
39.939927	23.245110
39.945043	23.243640
39.950159	23.240700
39.955275	23.237760
39.960391	23.233350
39.965507	23.230410
39.970622	23.227470
39.975738	23.224530
39.980854	23.221590
39.985970	23.221590
39.991086	23.220120
39.996202	23.220120
40.001318	23.218650
40.006434	23.217180
40.011550	23.217180
40.016666	23.217180
40.021782	23.215710
40.026897	23.215710
40.032013	23.215710
40.037129	23.214240
40.042245	23.212770
40.047361	23.209830
40.052477	23.208360
40.057593	23.205420
40.062709	23.202480
40.067825	23.199540
40.072941	23.196600
40.078057	23.193660
40.083172	23.192190
40.088288	23.189250
40.093404	23.187780
40.098520	23.186310
40.103636	23.184840
40.108752	23.184840
40.113868	23.184840
40.118984	23.184840
40.124100	23.183370
40.129216	23.183370
40.134332	23.183370
40.139448	23.183370
40.144563	23.183370
40.149679	23.183370
40.154795	23.181900
40.159911	23.181900
40.165027	23.181900
40.170143	23.181900
40.175259	23.181900
40.180375	23.181900
40.185491	23.180430
40.190607	23.178960
40.195723	23.177490
40.200838	23.174550
40.205954	23.171610
40.211070	23.168670
40.216186	23.164260
40.221302	23.161320
40.226418	23.156910
40.231534	23.153970
40.236650	23.152500
40.241766	23.151030
40.246882	23.151030
40.251998	23.149560
40.257114	23.149560
40.262229	23.149560
40.267345	23.151030
40.272461	23.151030
40.277577	23.151030
40.282693	23.152500
40.287809	23.152500
40.292925	23.153970
40.298041	23.155440
40.303157	23.156910
40.308273	23.156910
40.313389	23.158380
40.318504	23.158380
40.323620	23.158380
40.328736	23.158380
40.333852	23.155440
40.338968	23.152500
40.344084	23.149560
40.349200	23.145150
40.354316	23.142210
40.359432	23.139270
40.364548	23.136330
40.369664	23.136330
40.374779	23.136330
40.379895	23.137800
40.385011	23.139270
40.390127	23.140740
40.395243	23.142210
40.400359	23.143680
40.405475	23.146620
40.410591	23.148090
40.415707	23.149560
40.420823	23.149560
40.425939	23.148090
40.431055	23.146620
40.436170	23.142210
40.441286	23.137800
40.446402	23.133390
40.451518	23.128980
40.456634	23.126040
40.461750	23.124570
40.466866	23.124570
40.471982	23.124570
40.477098	23.124570
40.482214	23.124570
40.487330	23.124570
40.492445	23.123100
40.497561	23.120160
40.502677	23.117220
40.507793	23.115750
40.512909	23.112810
40.518025	23.111340
40.523141	23.109870
40.528257	23.108400
40.533373	23.106930
40.538489	23.105460
40.543605	23.103990
40.548721	23.103990
40.553836	23.102520
40.558952	23.101050
40.564068	23.099580
40.569184	23.098110
40.574300	23.096640
40.579416	23.095170
40.584532	23.095170
40.589648	23.093700
40.594764	23.093700
40.599880	23.093700
40.604996	23.093700
40.610111	23.093700
40.615227	23.092230
40.620343	23.092230
40.625459	23.090760
40.630575	23.090760
40.635691	23.089290
40.640807	23.089290
40.645923	23.089290
40.651039	23.089290
40.656155	23.089290
40.661271	23.087820
40.666386	23.086350
40.671502	23.084880
40.676618	23.083410
40.681734	23.081940
40.686850	23.079000
40.691966	23.076060
40.697082	23.073120
40.702198	23.070180
40.707314	23.065770
40.712430	23.061360
40.717546	23.055480
40.722662	23.051070
40.727777	23.048130
40.732893	23.045190
40.738009	23.042250
40.743125	23.039310
40.748241	23.037840
40.753357	23.036370
40.758473	23.034900
40.763589	23.034900
40.768705	23.034900
40.773821	23.036370
40.778937	23.037840
40.784052	23.039310
40.789168	23.039310
40.794284	23.039310
40.799400	23.039310
40.804516	23.037840
40.809632	23.039310
40.814748	23.039310
40.819864	23.040780
40.824980	23.042250
40.830096	23.042250
40.835212	23.043720
40.840328	23.045190
40.845443	23.043720
40.850559	23.042250
40.855675	23.039310
40.860791	23.036370
40.865907	23.034900
40.871023	23.031960
40.876139	23.029020
40.881255	23.026080
40.886371	23.026080
40.891487	23.026080
40.896603	23.027550
40.901718	23.027550
40.906834	23.027550
40.911950	23.027550
40.917066	23.027550
40.922182	23.026080
40.927298	23.023140
40.932414	23.020200
40.937530	23.018730
40.942646	23.017260
40.947762	23.015790
40.952878	23.015790
40.957993	23.014320
40.963109	23.014320
40.968225	23.014320
40.973341	23.012850
40.978457	23.008440
40.983573	23.004030
40.988689	22.999620
40.993805	22.995210
40.998921	22.990800
41.004037	22.986390
41.009153	22.984920
41.014269	22.983450
41.019384	22.984920
41.024500	22.986390
41.029616	22.987860
41.034732	22.987860
41.039848	22.989330
41.044964	22.989330
41.050080	22.989330
41.055196	22.989330
41.060312	22.987860
41.065428	22.986390
41.070544	22.984920
41.075659	22.981980
41.080775	22.980510
41.085891	22.977570
41.091007	22.976100
41.096123	22.973160
41.101239	22.970220
41.106355	22.968750
41.111471	22.965810
41.116587	22.964340
41.121703	22.962870
41.126819	22.959930
41.131935	22.958460
41.137050	22.958460
41.142166	22.958460
41.147282	22.956990
41.152398	22.955520
41.157514	22.954050
41.162630	22.954050
41.167746	22.951110
41.172862	22.948170
41.177978	22.945230
41.183094	22.940820
41.188210	22.936410
41.193325	22.933470
41.198441	22.930530
41.203557	22.929060
41.208673	22.929060
41.213789	22.929060
41.218905	22.929060
41.224021	22.929060
41.229137	22.929060
41.234253	22.927590
41.239369	22.926120
41.244485	22.926120
41.249600	22.927590
41.254716	22.930530
41.259832	22.933470
41.264948	22.939350
41.270064	22.954050
41.275180	22.992270
41.280296	23.046660
41.285412	23.087820
41.290528	23.117220
41.295644	23.148090
41.300760	23.173080
41.305876	23.192190
41.310991	23.205420
41.316107	23.212770
41.321223	23.217180
41.326339	23.220120
41.331455	23.220120
41.336571	23.220120
41.341687	23.218650
41.346803	23.217180
41.351919	23.215710
41.357035	23.215710
41.362151	23.215710
41.367266	23.217180
41.372382	23.217180
41.377498	23.217180
41.382614	23.217180
41.387730	23.215710
41.392846	23.212770
41.397962	23.211300
41.403078	23.209830
41.408194	23.208360
41.413310	23.206890
41.418426	23.206890
41.423542	23.206890
41.428657	23.205420
41.433773	23.203950
41.438889	23.201010
41.444005	23.198070
41.449121	23.193660
41.454237	23.190720
41.459353	23.187780
41.464469	23.186310
41.469585	23.186310
41.474701	23.187780
41.479817	23.189250
41.484932	23.190720
41.490048	23.192190
41.495164	23.192190
41.500280	23.190720
41.505396	23.187780
41.510512	23.184840
41.515628	23.183370
41.520744	23.180430
41.525860	23.178960
41.530976	23.177490
41.536092	23.177490
41.541207	23.176020
41.546323	23.174550
41.551439	23.171610
41.556555	23.168670
41.561671	23.165730
41.566787	23.161320
41.571903	23.158380
41.577019	23.155440
41.582135	23.153970
41.587251	23.152500
41.592367	23.152500
41.597483	23.152500
41.602598	23.153970
41.607714	23.155440
41.612830	23.155440
41.617946	23.155440
41.623062	23.156910
41.628178	23.155440
41.633294	23.155440
41.638410	23.153970
41.643526	23.152500
41.648642	23.152500
41.653758	23.151030
41.658873	23.151030
41.663989	23.149560
41.669105	23.149560
41.674221	23.149560
41.679337	23.149560
41.684453	23.148090
41.689569	23.148090
41.694685	23.148090
41.699801	23.148090
41.704917	23.148090
41.710033	23.148090
41.715149	23.146620
41.720264	23.145150
41.725380	23.143680
41.730496	23.140740
41.735612	23.136330
41.740728	23.133390
41.745844	23.128980
41.750960	23.124570
41.756076	23.121630
41.761192	23.118690
41.766308	23.115750
41.771424	23.114280
41.776539	23.111340
41.781655	23.109870
41.786771	23.109870
41.791887	23.111340
41.797003	23.111340
41.802119	23.111340
41.807235	23.112810
41.812351	23.112810
41.817467	23.114280
41.822583	23.114280
41.827699	23.114280
41.832814	23.114280
41.837930	23.115750
41.843046	23.115750
41.848162	23.117220
41.853278	23.117220
41.858394	23.115750
41.863510	23.114280
41.868626	23.111340
41.873742	23.109870
41.878858	23.106930
41.883974	23.102520
41.889090	23.099580
41.894205	23.098110
41.899321	23.095170
41.904437	23.093700
41.909553	23.090760
41.914669	23.089290
41.919785	23.087820
41.924901	23.086350
41.930017	23.086350
41.935133	23.086350
41.940249	23.086350
41.945365	23.087820
41.950480	23.089290
41.955596	23.090760
41.960712	23.090760
41.965828	23.090760
41.970944	23.089290
41.976060	23.089290
41.981176	23.087820
41.986292	23.086350
41.991408	23.084880
41.996524	23.083410
42.001640	23.081940
42.006756	23.079000
42.011871	23.077530
42.016987	23.076060
42.022103	23.074590
42.027219	23.073120
42.032335	23.070180
42.037451	23.068710
42.042567	23.067240
42.047683	23.065770
42.052799	23.064300
42.057915	23.062830
42.063031	23.062830
42.068146	23.061360
42.073262	23.061360
42.078378	23.061360
42.083494	23.059890
42.088610	23.058420
42.093726	23.056950
42.098842	23.054010
42.103958	23.051070
42.109074	23.048130
42.114190	23.046660
42.119306	23.045190
42.124421	23.043720
42.129537	23.043720
42.134653	23.045190
42.139769	23.046660
42.144885	23.048130
42.150001	23.049600
42.155117	23.052540
42.160233	23.054010
42.165349	23.055480
42.170465	23.055480
42.175581	23.054010
42.180697	23.052540
42.185812	23.049600
42.190928	23.045190
42.196044	23.042250
42.201160	23.040780
42.206276	23.037840
42.211392	23.037840
42.216508	23.037840
42.221624	23.037840
42.226740	23.039310
42.231856	23.039310
42.236972	23.037840
42.242087	23.036370
42.247203	23.034900
42.252319	23.033430
42.257435	23.030490
42.262551	23.027550
42.267667	23.024610
42.272783	23.021670
42.277899	23.020200
42.283015	23.018730
42.288131	23.017260
42.293247	23.014320
42.298363	23.012850
42.303478	23.009910
42.308594	23.008440
42.313710	23.005500
42.318826	23.004030
42.323942	23.002560
42.329058	23.002560
42.334174	23.002560
42.339290	23.002560
42.344406	23.002560
42.349522	23.002560
42.354638	23.004030
42.359753	23.004030
42.364869	23.005500
42.369985	23.006970
42.375101	23.008440
42.380217	23.009910
42.385333	23.009910
42.390449	23.008440
42.395565	23.005500
42.400681	23.002560
42.405797	22.999620
42.410913	22.996680
42.416028	22.996680
42.421144	22.996680
42.426260	22.998150
42.431376	23.001090
42.436492	23.002560
42.441608	23.002560
42.446724	23.002560
42.451840	23.001090
42.456956	22.998150
42.462072	22.993740
42.467188	22.989330
42.472304	22.984920
42.477419	22.980510
42.482535	22.977570
42.487651	22.976100
42.492767	22.974630
42.497883	22.974630
42.502999	22.974630
42.508115	22.976100
42.513231	22.974630
42.518347	22.974630
42.523463	22.971690
42.528579	22.970220
42.533694	22.965810
42.538810	22.962870
42.543926	22.958460
42.549042	22.956990
42.554158	22.954050
42.559274	22.952580
42.564390	22.949640
42.569506	22.948170
42.574622	22.948170
42.579738	22.948170
42.584854	22.946700
42.589970	22.946700
42.595085	22.945230
42.600201	22.942290
42.605317	22.936410
42.610433	22.930530
42.615549	22.921710
42.620665	22.908480
42.625781	22.882020
42.630897	22.843800
42.636013	22.799700
42.641129	22.755600
42.646245	22.717380
42.651360	22.687980
42.656476	22.665930
42.661592	22.648290
42.666708	22.636530
42.671824	22.627710
42.676940	22.618890
42.682056	22.611540
42.687172	22.607130
42.692288	22.602720
42.697404	22.599780
42.702520	22.596840
42.707635	22.593900
42.712751	22.590960
42.717867	22.588020
42.722983	22.585080
42.728099	22.583610
42.733215	22.582140
42.738331	22.579200
42.743447	22.579200
42.748563	22.577730
42.753679	22.577730
42.758795	22.576260
42.763911	22.573320
42.769026	22.571850
42.774142	22.568910
42.779258	22.567440
42.784374	22.564500
42.789490	22.561560
42.794606	22.558620
42.799722	22.557150
42.804838	22.557150
42.809954	22.555680
42.815070	22.554210
42.820186	22.552740
42.825301	22.551270
42.830417	22.548330
42.835533	22.543920
42.840649	22.540980
42.845765	22.536570
42.850881	22.532160
42.855997	22.527750
42.861113	22.524810
42.866229	22.523340
42.871345	22.523340
42.876461	22.523340
42.881577	22.524810
42.886692	22.526280
42.891808	22.529220
42.896924	22.530690
42.902040	22.530690
42.907156	22.529220
42.912272	22.526280
42.917388	22.523340
42.922504	22.520400
42.927620	22.517460
42.932736	22.514520
42.937852	22.513050
42.942967	22.513050
42.948083	22.514520
42.953199	22.514520
42.958315	22.515990
42.963431	22.514520
42.968547	22.513050
42.973663	22.510110
42.978779	22.507170
42.983895	22.504230
42.989011	22.501290
42.994127	22.498350
42.999242	22.496880
43.004358	22.496880
43.009474	22.496880
43.014590	22.498350
43.019706	22.498350
43.024822	22.498350
43.029938	22.498350
43.035054	22.496880
43.040170	22.496880
43.045286	22.495410
43.050402	22.492470
43.055518	22.491000
43.060633	22.489530
43.065749	22.488060
43.070865	22.486590
43.075981	22.485120
43.081097	22.483650
43.086213	22.480710
43.091329	22.479240
43.096445	22.477770
43.101561	22.476300
43.106677	22.476300
43.111793	22.477770
43.116908	22.477770
43.122024	22.479240
43.127140	22.479240
43.132256	22.479240
43.137372	22.477770
43.142488	22.477770
43.147604	22.476300
43.152720	22.473360
43.157836	22.473360
43.162952	22.473360
43.168068	22.476300
43.173183	22.477770
43.178299	22.479240
43.183415	22.479240
43.188531	22.480710
43.193647	22.479240
43.198763	22.476300
43.203879	22.473360
43.208995	22.471890
43.214111	22.470420
43.219227	22.471890
43.224343	22.473360
43.229459	22.479240
43.234574	22.486590
43.239690	22.495410
43.244806	22.504230
43.249922	22.514520
43.255038	22.521870
43.260154	22.527750
43.265270	22.532160
43.270386	22.536570
43.275502	22.538040
43.280618	22.539510
43.285734	22.539510
43.290849	22.539510
43.295965	22.539510
43.301081	22.539510
43.306197	22.538040
43.311313	22.536570
43.316429	22.536570
43.321545	22.533630
43.326661	22.530690
43.331777	22.527750
43.336893	22.526280
43.342009	22.523340
43.347125	22.520400
43.352240	22.517460
43.357356	22.515990
43.362472	22.515990
43.367588	22.515990
43.372704	22.515990
43.377820	22.514520
43.382936	22.514520
43.388052	22.514520
43.393168	22.514520
43.398284	22.513050
43.403400	22.511580
43.408515	22.510110
43.413631	22.508640
43.418747	22.507170
43.423863	22.504230
43.428979	22.501290
43.434095	22.499820
43.439211	22.498350
43.444327	22.496880
43.449443	22.495410
43.454559	22.493940
43.459675	22.493940
43.464790	22.493940
43.469906	22.492470
43.475022	22.492470
43.480138	22.491000
43.485254	22.491000
43.490370	22.491000
43.495486	22.491000
43.500602	22.492470
43.505718	22.493940
43.510834	22.496880
43.515950	22.499820
43.521066	22.504230
43.526181	22.507170
43.531297	22.510110
43.536413	22.511580
43.541529	22.511580
43.546645	22.510110
43.551761	22.507170
43.556877	22.502760
43.561993	22.498350
43.567109	22.495410
43.572225	22.491000
43.577341	22.488060
43.582456	22.485120
43.587572	22.483650
43.592688	22.482180
43.597804	22.480710
43.602920	22.480710
43.608036	22.482180
43.613152	22.483650
43.618268	22.485120
43.623384	22.485120
43.628500	22.486590
43.633616	22.485120
43.638732	22.483650
43.643847	22.479240
43.648963	22.476300
43.654079	22.471890
43.659195	22.467480
43.664311	22.464540
43.669427	22.461600
43.674543	22.460130
43.679659	22.460130
43.684775	22.460130
43.689891	22.463070
43.695007	22.464540
43.700122	22.466010
43.705238	22.467480
43.710354	22.468950
43.715470	22.468950
43.720586	22.467480
43.725702	22.464540
43.730818	22.460130
43.735934	22.457190
43.741050	22.454250
43.746166	22.449840
43.751282	22.446900
43.756397	22.442490
43.761513	22.439550
43.766629	22.438080
43.771745	22.435140
43.776861	22.433670
43.781977	22.432200
43.787093	22.432200
43.792209	22.430730
43.797325	22.430730
43.802441	22.429260
43.807557	22.429260
43.812673	22.427790
43.817788	22.427790
43.822904	22.426320
43.828020	22.426320
43.833136	22.424850
43.838252	22.424850
43.843368	22.421910
43.848484	22.420440
43.853600	22.417500
43.858716	22.414560
43.863832	22.411620
43.868948	22.408680
43.874063	22.407210
43.879179	22.407210
43.884295	22.405740
43.889411	22.405740
43.894527	22.405740
43.899643	22.405740
43.904759	22.405740
43.909875	22.405740
43.914991	22.407210
43.920107	22.407210
43.925223	22.405740
43.930339	22.404270
43.935454	22.401330
43.940570	22.395450
43.945686	22.385160
43.950802	22.373400
43.955918	22.358700
43.961034	22.339590
43.966150	22.320480
43.971266	22.299900
43.976382	22.279320
43.981498	22.260210
43.986614	22.244040
43.991729	22.229340
43.996845	22.217580
44.001961	22.207290
44.007077	22.198470
44.012193	22.191120
44.017309	22.185240
44.022425	22.180830
44.027541	22.176420
44.032657	22.173480
44.037773	22.173480
44.042889	22.172010
44.048004	22.172010
44.053120	22.173480
44.058236	22.176420
44.063352	22.179360
44.068468	22.183770
44.073584	22.191120
44.078700	22.199940
44.083816	22.211700
44.088932	22.223460
44.094048	22.235220
44.099164	22.248450
44.104280	22.258740
44.109395	22.270500
44.114511	22.279320
44.119627	22.285200
44.124743	22.291080
44.129859	22.296960
44.134975	22.301370
44.140091	22.304310
44.145207	22.305780
44.150323	22.305780
44.155439	22.304310
44.160555	22.302840
44.165670	22.301370
44.170786	22.298430
44.175902	22.295490
44.181018	22.294020
44.186134	22.292550
44.191250	22.292550
