43.715470	19.928790
43.720586	19.933200
43.725702	19.934670
43.730818	19.933200
43.735934	19.930260
43.741050	19.925850
43.746166	19.919970
43.751282	19.914090
43.756397	19.911150
43.761513	19.911150
43.766629	19.914090
43.771745	19.918500
43.776861	19.924380
43.781977	19.928790
43.787093	19.933200
43.792209	19.933200
43.797325	19.931730
43.802441	19.925850
43.807557	19.918500
43.812673	19.908210
43.817788	19.896450
43.822904	19.883220
43.828020	19.869990
43.833136	19.855290
43.838252	19.845000
43.843368	19.836180
43.848484	19.831770
43.853600	19.827360
43.858716	19.827360
43.863832	19.831770
43.868948	19.837650
43.874063	19.842060
43.879179	19.846470
43.884295	19.850880
43.889411	19.856760
43.894527	19.862640
43.899643	19.865580
43.904759	19.867050
43.909875	19.867050
43.914991	19.868520
43.920107	19.865580
43.925223	19.858230
43.930339	19.850880
43.935454	19.843530
43.940570	19.839120
43.945686	19.837650
43.950802	19.839120
43.955918	19.843530
43.961034	19.849410
43.966150	19.853820
43.971266	19.855290
43.976382	19.853820
43.981498	19.847940
43.986614	19.839120
43.991729	19.831770
43.996845	19.824420
44.001961	19.820010
44.007077	19.820010
44.012193	19.822950
44.017309	19.828830
44.022425	19.834710
44.027541	19.839120
44.032657	19.842060
44.037773	19.842060
44.042889	19.840590
44.048004	19.834710
44.053120	19.825890
44.058236	19.815600
44.063352	19.803840
44.068468	19.795020
44.073584	19.790610
44.078700	19.786200
44.083816	19.786200
44.088932	19.790610
44.094048	19.796490
44.099164	19.805310
44.104280	19.811190
44.109395	19.814130
44.114511	19.814130
44.119627	19.812660
44.124743	19.809720
44.129859	19.805310
44.134975	19.799430
44.140091	19.793550
44.145207	19.786200
44.150323	19.777380
44.155439	19.768560
44.160555	19.761210
44.165670	19.755330
44.170786	19.752390
44.175902	19.750920
44.181018	19.755330
44.186134	19.762680
44.191250	19.772970
44.196366	19.783260
44.201482	19.793550
44.206598	19.800900
44.211714	19.805310
44.216830	19.805310
44.221946	19.803840
44.227061	19.797960
44.232177	19.792080
44.237293	19.784730
44.242409	19.777380
44.247525	19.772970
44.252641	19.771500
44.257757	19.771500
44.262873	19.771500
44.267989	19.772970
44.273105	19.775910
44.278221	19.778850
44.283336	19.778850
44.288452	19.777380
44.293568	19.775910
44.298684	19.771500
44.303800	19.767090
44.308916	19.759740
44.314032	19.749450
44.319148	19.740630
44.324264	19.733280
44.329380	19.725930
44.334496	19.718580
44.339611	19.714170
44.344727	19.711230
44.349843	19.711230
44.354959	19.715640
44.360075	19.721520
44.365191	19.730340
44.370307	19.739160
44.375423	19.746510
44.380539	19.755330
44.385655	19.759740
44.390771	19.759740
44.395887	19.756800
44.401002	19.752390
44.406118	19.749450
44.411234	19.746510
44.416350	19.745040
44.421466	19.742100
44.426582	19.740630
44.431698	19.739160
44.436814	19.734750
44.441930	19.728870
44.447046	19.720050
44.452162	19.714170
44.457277	19.712700
44.462393	19.714170
44.467509	19.717110
44.472625	19.722990
44.477741	19.728870
44.482857	19.736220
44.487973	19.742100
44.493089	19.745040
44.498205	19.745040
44.503321	19.745040
44.508437	19.745040
44.513553	19.746510
44.518668	19.749450
44.523784	19.750920
44.528900	19.755330
44.534016	19.756800
44.539132	19.758270
44.544248	19.758270
44.549364	19.756800
44.554480	19.755330
44.559596	19.753860
44.564712	19.750920
44.569828	19.750920
44.574943	19.750920
44.580059	19.750920
44.585175	19.750920
44.590291	19.750920
44.595407	19.749450
44.600523	19.746510
44.605639	19.742100
44.610755	19.737690
44.615871	19.733280
44.620987	19.727400
44.626103	19.721520
44.631218	19.718580
44.636334	19.714170
44.641450	19.709760
44.646566	19.702410
44.651682	19.696530
44.656798	19.689180
44.661914	19.683300
44.667030	19.675950
44.672146	19.673010
44.677262	19.674480
44.682378	19.680360
44.687494	19.687710
44.692609	19.695060
44.697725	19.702410
44.702841	19.709760
44.707957	19.712700
44.713073	19.709760
44.718189	19.702410
44.723305	19.690650
44.728421	19.677420
44.733537	19.662720
44.738653	19.649490
44.743769	19.637730
44.748884	19.630380
44.754000	19.628910
44.759116	19.633320
44.764232	19.637730
44.769348	19.643610
44.774464	19.649490
44.779580	19.652430
44.784696	19.655370
44.789812	19.653900
44.794928	19.650960
44.800044	19.649490
44.805160	19.652430
44.810275	19.656840
44.815391	19.662720
44.820507	19.670070
44.825623	19.680360
44.830739	19.693590
44.835855	19.703880
44.840971	19.709760
44.846087	19.712700
44.851203	19.711230
44.856319	19.706820
44.861435	19.696530
44.866550	19.683300
44.871666	19.665660
44.876782	19.646550
44.881898	19.631850
44.887014	19.618620
44.892130	19.606860
44.897246	19.598040
44.902362	19.593630
44.907478	19.593630
44.912594	19.596570
44.917710	19.598040
44.922825	19.600980
44.927941	19.606860
44.933057	19.611270
44.938173	19.614210
44.943289	19.614210
44.948405	19.617150
44.953521	19.623030
44.958637	19.627440
44.963753	19.631850
44.968869	19.637730
44.973985	19.645080
44.979101	19.653900
44.984216	19.662720
44.989332	19.671540
44.994448	19.677420
44.999564	19.683300
45.004680	19.686240
45.009796	19.686240
45.014912	19.681830
45.020028	19.674480
45.025144	19.664190
45.030260	19.653900
45.035376	19.643610
45.040491	19.634790
45.045607	19.630380
45.050723	19.628910
45.055839	19.628910
45.060955	19.631850
45.066071	19.634790
45.071187	19.636260
45.076303	19.634790
45.081419	19.628910
45.086535	19.620090
45.091651	19.608330
45.096767	19.596570
45.101882	19.586280
45.106998	19.578930
45.112114	19.577460
45.117230	19.578930
45.122346	19.587750
45.127462	19.598040
45.132578	19.606860
45.137694	19.611270
45.142810	19.611270
45.147926	19.609800
45.153042	19.606860
45.158157	19.602450
45.163273	19.596570
45.168389	19.593630
45.173505	19.593630
45.178621	19.596570
45.183737	19.600980
45.188853	19.602450
45.193969	19.600980
45.199085	19.600980
45.204201	19.600980
45.209317	19.599510
45.214432	19.598040
45.219548	19.596570
45.224664	19.596570
45.229780	19.595100
45.234896	19.592160
45.240012	19.584810
45.245128	19.575990
45.250244	19.568640
45.255360	19.562760
45.260476	19.561290
45.265592	19.559820
45.270708	19.561290
45.275823	19.561290
45.280939	19.561290
45.286055	19.558350
45.291171	19.553940
45.296287	19.546590
45.301403	19.540710
45.306519	19.537770
45.311635	19.537770
45.316751	19.539240
45.321867	19.542180
45.326983	19.548060
45.332098	19.555410
45.337214	19.559820
45.342330	19.564230
45.347446	19.564230
45.352562	19.561290
45.357678	19.556880
45.362794	19.548060
45.367910	19.537770
45.373026	19.527480
45.378142	19.518660
45.383258	19.512780
45.388374	19.514250
45.393489	19.517190
45.398605	19.523070
45.403721	19.530420
45.408837	19.539240
45.413953	19.548060
45.419069	19.551000
45.424185	19.551000
45.429301	19.549530
45.434417	19.549530
45.439533	19.548060
45.444649	19.545120
45.449764	19.539240
45.454880	19.533360
45.459996	19.527480
45.465112	19.521600
45.470228	19.514250
45.475344	19.503960
45.480460	19.495140
45.485576	19.489260
45.490692	19.489260
45.495808	19.492200
45.500924	19.495140
45.506039	19.499550
45.511155	19.508370
45.516271	19.520130
45.521387	19.533360
45.526503	19.543650
45.531619	19.552470
45.536735	19.562760
45.541851	19.573050
45.546967	19.581870
45.552083	19.584810
45.557199	19.584810
45.562315	19.581870
45.567430	19.574520
45.572546	19.564230
45.577662	19.553940
45.582778	19.543650
45.587894	19.534830
45.593010	19.527480
45.598126	19.521600
45.603242	19.520130
45.608358	19.521600
45.613474	19.523070
45.618590	19.523070
45.623705	19.520130
45.628821	19.517190
45.633937	19.515720
45.639053	19.514250
45.644169	19.509840
45.649285	19.508370
45.654401	19.508370
45.659517	19.512780
45.664633	19.518660
45.669749	19.521600
45.674865	19.521600
45.679981	19.518660
45.685096	19.512780
45.690212	19.503960
45.695328	19.492200
45.700444	19.477500
45.705560	19.462800
45.710676	19.452510
45.715792	19.448100
45.720908	19.446630
45.726024	19.449570
45.731140	19.455450
45.736256	19.464270
45.741371	19.477500
45.746487	19.487790
45.751603	19.493670
45.756719	19.498080
45.761835	19.499550
45.766951	19.501020
45.772067	19.499550
45.777183	19.495140
45.782299	19.489260
45.787415	19.484850
45.792531	19.478970
45.797646	19.471620
45.802762	19.464270
45.807878	19.456920
45.812994	19.451040
45.818110	19.446630
45.823226	19.443690
45.828342	19.442220
45.833458	19.440750
45.838574	19.437810
45.843690	19.436340
45.848806	19.433400
45.853922	19.430460
45.859037	19.426050
45.864153	19.421640
45.869269	19.421640
45.874385	19.426050
45.879501	19.433400
45.884617	19.442220
45.889733	19.451040
45.894849	19.461330
45.899965	19.473090
45.905081	19.480440
45.910197	19.481910
45.915312	19.477500
45.920428	19.471620
45.925544	19.462800
45.930660	19.451040
45.935776	19.437810
45.940892	19.427520
45.946008	19.420170
45.951124	19.417230
45.956240	19.415760
45.961356	19.415760
45.966472	19.417230
45.971588	19.417230
45.976703	19.417230
45.981819	19.414290
45.986935	19.409880
45.992051	19.405470
45.997167	19.402530
46.002283	19.399590
46.007399	19.396650
46.012515	19.395180
46.017631	19.395180
46.022747	19.395180
46.027863	19.396650
46.032978	19.399590
46.038094	19.405470
46.043210	19.411350
46.048326	19.415760
46.053442	19.418700
46.058558	19.418700
46.063674	19.420170
46.068790	19.418700
46.073906	19.412820
46.079022	19.405470
46.084138	19.401060
46.089253	19.398120
46.094369	19.398120
46.099485	19.396650
46.104601	19.393710
46.109717	19.393710
46.114833	19.395180
46.119949	19.399590
46.125065	19.401060
46.130181	19.401060
46.135297	19.402530
46.140413	19.405470
46.145529	19.405470
46.150644	19.401060
46.155760	19.392240
46.160876	19.384890
46.165992	19.380480
46.171108	19.374600
46.176224	19.367250
46.181340	19.364310
46.186456	19.364310
46.191572	19.368720
46.196688	19.376070
46.201804	19.383420
46.206919	19.393710
46.212035	19.402530
46.217151	19.409880
46.222267	19.414290
46.227383	19.414290
46.232499	19.409880
46.237615	19.402530
46.242731	19.389300
46.247847	19.374600
46.252963	19.362840
46.258079	19.352550
46.263194	19.346670
46.268310	19.342260
46.273426	19.340790
46.278542	19.345200
46.283658	19.351080
46.288774	19.356960
46.293890	19.361370
46.299006	19.367250
46.304122	19.371660
46.309238	19.374600
46.314354	19.376070
46.319470	19.377540
46.324585	19.380480
46.329701	19.379010
46.334817	19.374600
46.339933	19.368720
46.345049	19.365780
46.350165	19.362840
46.355281	19.359900
46.360397	19.358430
46.365513	19.362840
46.370629	19.370190
46.375745	19.380480
46.380860	19.387830
46.385976	19.393710
46.391092	19.396650
46.396208	19.393710
46.401324	19.386360
46.406440	19.376070
46.411556	19.364310
46.416672	19.351080
46.421788	19.337850
46.426904	19.327560
46.432020	19.321680
46.437136	19.318740
46.442251	19.317270
46.447367	19.320210
46.452483	19.326090
46.457599	19.334910
46.462715	19.343730
46.467831	19.351080
46.472947	19.355490
46.478063	19.356960
46.483179	19.355490
46.488295	19.352550
46.493411	19.345200
46.498526	19.337850
46.503642	19.331970
46.508758	19.326090
46.513874	19.323150
46.518990	19.320210
46.524106	19.318740
46.529222	19.317270
46.534338	19.315800
46.539454	19.312860
46.544570	19.312860
46.549686	19.311390
46.554801	19.311390
46.559917	19.308450
46.565033	19.305510
46.570149	19.301100
46.575265	19.292280
46.580381	19.277580
46.585497	19.258470
46.590613	19.239360
46.595729	19.220250
46.600845	19.204080
46.605961	19.192320
46.611077	19.186440
46.616192	19.190850
46.621308	19.202610
46.626424	19.217310
46.631540	19.230540
46.636656	19.245240
46.641772	19.259940
46.646888	19.273170
46.652004	19.283460
46.657120	19.287870
46.662236	19.289340
46.667352	19.290810
46.672467	19.287870
46.677583	19.283460
46.682699	19.273170
46.687815	19.262880
46.692931	19.254060
46.698047	19.249650
46.703163	19.248180
46.708279	19.248180
46.713395	19.248180
46.718511	19.249650
46.723627	19.252590
46.728743	19.255530
46.733858	19.254060
46.738974	19.251120
46.744090	19.248180
46.749206	19.248180
46.754322	19.248180
46.759438	19.251120
46.764554	19.254060
46.769670	19.261410
46.774786	19.268760
46.779902	19.273170
46.785018	19.274640
46.790133	19.277580
46.795249	19.279050
46.800365	19.276110
46.805481	19.273170
46.810597	19.268760
46.815713	19.265820
46.820829	19.261410
46.825945	19.252590
46.831061	19.242300
46.836177	19.233480
46.841293	19.227600
46.846408	19.221720
46.851524	19.218780
46.856640	19.220250
46.861756	19.232010
46.866872	19.248180
46.871988	19.264350
46.877104	19.277580
46.882220	19.287870
46.887336	19.293750
46.892452	19.295220
46.897568	19.287870
46.902684	19.270230
46.907799	19.249650
46.912915	19.229070
46.918031	19.208490
46.923147	19.187910
46.928263	19.168800
46.933379	19.155570
46.938495	19.154100
46.943611	19.158510
46.948727	19.165860
46.953843	19.176150
46.958959	19.189380
46.964074	19.204080
46.969190	19.218780
46.974306	19.229070
46.979422	19.237890
46.984538	19.248180
46.989654	19.255530
46.994770	19.262880
46.999886	19.267290
47.005002	19.265820
47.010118	19.258470
47.015234	19.240830
47.020350	19.217310
47.025465	19.186440
47.030581	19.146750
47.035697	19.104120
47.040813	19.062960
47.045929	19.029150
47.051045	19.001220
47.056161	18.979170
47.061277	18.963000
47.066393	18.952710
47.071509	18.952710
47.076625	18.954180
47.081740	18.957120
47.086856	18.960060
47.091972	18.964470
47.097088	18.971820
47.102204	18.977700
47.107320	18.980640
47.112436	18.980640
47.117552	18.980640
47.122668	18.979170
47.127784	18.976230
47.132900	18.974760
47.138015	18.974760
47.143131	18.979170
47.148247	18.982110
47.153363	18.985050
47.158479	18.987990
47.163595	18.987990
47.168711	18.985050
47.173827	18.977700
47.178943	18.968880
47.184059	18.961530
47.189175	18.955650
47.194291	18.951240
47.199406	18.949770
47.204522	18.951240
47.209638	18.954180
47.214754	18.958590
47.219870	18.964470
47.224986	18.968880
47.230102	18.968880
47.235218	18.967410
47.240334	18.967410
47.245450	18.965940
47.250566	18.964470
47.255681	18.961530
47.260797	18.957120
47.265913	18.954180
47.271029	18.949770
47.276145	18.945360
47.281261	18.939480
47.286377	18.932130
47.291493	18.921840
47.296609	18.913020
47.301725	18.911550
47.306841	18.915960
47.311957	18.921840
47.317072	18.927720
47.322188	18.936540
47.327304	18.948300
47.332420	18.961530
47.337536	18.968880
47.342652	18.970350
47.347768	18.967410
47.352884	18.965940
47.358000	18.967410
47.363116	18.967410
47.368232	18.964470
47.373347	18.963000
47.378463	18.961530
47.383579	18.960060
47.388695	18.958590
47.393811	18.955650
47.398927	18.951240
47.404043	18.948300
47.409159	18.945360
47.414275	18.946830
47.419391	18.948300
47.424507	18.948300
47.429622	18.948300
47.434738	18.951240
47.439854	18.951240
47.444970	18.948300
47.450086	18.940950
47.455202	18.932130
47.460318	18.923310
47.465434	18.913020
47.470550	18.896850
47.475666	18.882150
47.480782	18.868920
47.485898	18.858630
47.491013	18.851280
47.496129	18.845400
47.501245	18.846870
47.506361	18.854220
47.511477	18.865980
47.516593	18.876270
47.521709	18.886560
47.526825	18.896850
47.531941	18.905670
47.537057	18.911550
47.542173	18.913020
47.547288	18.911550
47.552404	18.910080
47.557520	18.908610
47.562636	18.908610
47.567752	18.905670
47.572868	18.901260
47.577984	18.896850
47.583100	18.892440
47.588216	18.890970
47.593332	18.888030
47.598448	18.885090
47.603564	18.882150
47.608679	18.877740
47.613795	18.877740
47.618911	18.877740
47.624027	18.876270
47.629143	18.873330
47.634259	18.871860
47.639375	18.873330
47.644491	18.876270
47.649607	18.877740
47.654723	18.880680
47.659839	18.885090
47.664954	18.892440
47.670070	18.899790
47.675186	18.905670
47.680302	18.911550
47.685418	18.914490
47.690534	18.914490
47.695650	18.910080
47.700766	18.898320
47.705882	18.880680
47.710998	18.861570
47.716114	18.842460
47.721229	18.823350
47.726345	18.807180
47.731461	18.798360
47.736577	18.795420
47.741693	18.801300
47.746809	18.808650
47.751925	18.818940
47.757041	18.826290
47.762157	18.827760
47.767273	18.823350
47.772389	18.814530
47.777505	18.801300
47.782620	18.788070
47.787736	18.776310
47.792852	18.773370
47.797968	18.780720
47.803084	18.795420
47.808200	18.813060
47.813316	18.832170
47.818432	18.846870
47.823548	18.858630
47.828664	18.861570
47.833780	18.855690
47.838895	18.846870
47.844011	18.840990
47.849127	18.836580
47.854243	18.833640
47.859359	18.829230
47.864475	18.824820
47.869591	18.823350
47.874707	18.820410
47.879823	18.816000
47.884939	18.808650
47.890055	18.802770
47.895171	18.802770
47.900286	18.805710
47.905402	18.810120
47.910518	18.810120
47.915634	18.807180
47.920750	18.802770
47.925866	18.796890
47.930982	18.789540
47.936098	18.780720
47.941214	18.774840
47.946330	18.774840
47.951446	18.780720
47.956561	18.792480
47.961677	18.804240
47.966793	18.816000
47.971909	18.826290
47.977025	18.833640
47.982141	18.833640
47.987257	18.827760
47.992373	18.814530
47.997489	18.798360
48.002605	18.782190
48.007721	18.766020
48.012836	18.752790
48.017952	18.742500
48.023068	18.739560
48.028184	18.739560
48.033300	18.742500
48.038416	18.743970
48.043532	18.749850
48.048648	18.755730
48.053764	18.763080
48.058880	18.770430
48.063996	18.777780
48.069112	18.788070
48.074227	18.799830
48.079343	18.808650
48.084459	18.814530
48.089575	18.818940
48.094691	18.824820
48.099807	18.827760
48.104923	18.827760
48.110039	18.824820
48.115155	18.824820
48.120271	18.826290
48.125387	18.821880
48.130502	18.813060
48.135618	18.802770
48.140734	18.792480
48.145850	18.780720
48.150966	18.766020
48.156082	18.749850
48.161198	18.733680
48.166314	18.723390
48.171430	18.717510
48.176546	18.714570
48.181662	18.717510
48.186778	18.724860
48.191893	18.733680
48.197009	18.743970
48.202125	18.749850
48.207241	18.752790
48.212357	18.754260
48.217473	18.751320
48.222589	18.745440
48.227705	18.741030
48.232821	18.739560
48.237937	18.742500
48.243053	18.743970
48.248168	18.741030
48.253284	18.736620
48.258400	18.729270
48.263516	18.717510
48.268632	18.699870
48.273748	18.677820
48.278864	18.657240
48.283980	18.639600
48.289096	18.626370
48.294212	18.619020
48.299328	18.614610
48.304443	18.613140
48.309559	18.616080
48.314675	18.620490
48.319791	18.627840
48.324907	18.638130
48.330023	18.649890
48.335139	18.664590
48.340255	18.676350
48.345371	18.685170
48.350487	18.688110
48.355603	18.688110
48.360719	18.682230
48.365834	18.670470
48.370950	18.655770
48.376066	18.646950
48.381182	18.642540
48.386298	18.641070
48.391414	18.645480
48.396530	18.654300
48.401646	18.664590
48.406762	18.673410
48.411878	18.679290
48.416994	18.685170
48.422109	18.692520
48.427225	18.696930
48.432341	18.698400
48.437457	18.695460
48.442573	18.691050
48.447689	18.683700
48.452805	18.667530
48.457921	18.646950
48.463037	18.623430
48.468153	18.608730
48.473269	18.604320
48.478385	18.602850
48.483500	18.604320
48.488616	18.614610
48.493732	18.630780
48.498848	18.645480
48.503964	18.652830
48.509080	18.652830
48.514196	18.651360
48.519312	18.652830
48.524428	18.648420
48.529544	18.644010
48.534660	18.641070
48.539775	18.641070
48.544891	18.644010
48.550007	18.644010
48.555123	18.642540
48.560239	18.644010
48.565355	18.646950
48.570471	18.648420
48.575587	18.651360
48.580703	18.654300
48.585819	18.657240
48.590935	18.655770
48.596050	18.652830
48.601166	18.645480
48.606282	18.633720
48.611398	18.619020
48.616514	18.602850
48.621630	18.588150
48.626746	18.579330
48.631862	18.571980
48.636978	18.571980
48.642094	18.576390
48.647210	18.589620
48.652326	18.604320
48.657441	18.620490
48.662557	18.639600
48.667673	18.657240
48.672789	18.671940
48.677905	18.680760
48.683021	18.686640
48.688137	18.686640
48.693253	18.682230
48.698369	18.670470
48.703485	18.655770
48.708601	18.641070
48.713716	18.627840
48.718832	18.616080
48.723948	18.604320
48.729064	18.596970
48.734180	18.594030
48.739296	18.595500
48.744412	18.594030
48.749528	18.592560
48.754644	18.591090
48.759760	18.592560
48.764876	18.595500
48.769992	18.596970
48.775107	18.596970
48.780223	18.596970
48.785339	18.599910
48.790455	18.604320
48.795571	18.605790
48.800687	18.601380
48.805803	18.595500
48.810919	18.592560
48.816035	18.592560
48.821151	18.591090
48.826267	18.589620
48.831382	18.592560
48.836498	18.601380
48.841614	18.610200
48.846730	18.614610
48.851846	18.614610
48.856962	18.614610
48.862078	18.611670
48.867194	18.605790
48.872310	18.594030
48.877426	18.583740
48.882542	18.577860
48.887657	18.574920
48.892773	18.570510
48.897889	18.567570
48.903005	18.567570
48.908121	18.571980
48.913237	18.576390
48.918353	18.579330
48.923469	18.579330
48.928585	18.582270
48.933701	18.585210
48.938817	18.586680
48.943933	18.585210
48.949048	18.585210
48.954164	18.583740
48.959280	18.582270
48.964396	18.579330
48.969512	18.574920
48.974628	18.569040
48.979744	18.561690
48.984860	18.554340
48.989976	18.548460
48.995092	18.546990
49.000208	18.549930
49.005323	18.558750
49.010439	18.566100
49.015555	18.573450
49.020671	18.577860
49.025787	18.576390
49.030903	18.570510
49.036019	18.557280
49.041135	18.539640
49.046251	18.522000
49.051367	18.507300
49.056483	18.497010
49.061599	18.489660
49.066714	18.485250
49.071830	18.482310
49.076946	18.479370
49.082062	18.477900
49.087178	18.474960
49.092294	18.466140
49.097410	18.458790
49.102526	18.455850
49.107642	18.457320
49.112758	18.460260
49.117874	18.467610
49.122989	18.477900
49.128105	18.494070
49.133221	18.510240
49.138337	18.524940
49.143453	18.533760
49.148569	18.541110
49.153685	18.546990
49.158801	18.549930
49.163917	18.549930
49.169033	18.548460
49.174149	18.545520
49.179264	18.545520
49.184380	18.546990
49.189496	18.548460
49.194612	18.549930
49.199728	18.551400
49.204844	18.552870
49.209960	18.554340
49.215076	18.555810
49.220192	18.557280
49.225308	18.558750
49.230424	18.557280
49.235540	18.554340
49.240655	18.549930
49.245771	18.544050
49.250887	18.536700
49.256003	18.523470
49.261119	18.513180
49.266235	18.499950
49.271351	18.485250
49.276467	18.474960
49.281583	18.466140
49.286699	18.460260
49.291815	18.458790
49.296930	18.458790
49.302046	18.463200
49.307162	18.469080
49.312278	18.477900
49.317394	18.482310
49.322510	18.486720
49.327626	18.489660
49.332742	18.491130
49.337858	18.488190
49.342974	18.483780
49.348090	18.476430
49.353206	18.467610
49.358321	18.461730
49.363437	18.457320
49.368553	18.457320
49.373669	18.460260
49.378785	18.469080
49.383901	18.480840
49.389017	18.494070
49.394133	18.504360
49.399249	18.507300
49.404365	18.507300
49.409481	18.504360
49.414596	18.499950
49.419712	18.492600
49.424828	18.483780
49.429944	18.477900
49.435060	18.476430
49.440176	18.477900
49.445292	18.474960
49.450408	18.469080
49.455524	18.461730
49.460640	18.448500
49.465756	18.433800
49.470871	18.419100
49.475987	18.407340
49.481103	18.401460
49.486219	18.401460
49.491335	18.407340
49.496451	18.420570
49.501567	18.436740
49.506683	18.449970
49.511799	18.458790
49.516915	18.460260
49.522031	18.454380
49.527147	18.444090
49.532262	18.429390
49.537378	18.417630
49.542494	18.410280
49.547610	18.407340
49.552726	18.411750
49.557842	18.423510
49.562958	18.435270
49.568074	18.447030
49.573190	18.455850
49.578306	18.461730
49.583422	18.464670
49.588537	18.461730
49.593653	18.457320
49.598769	18.452910
49.603885	18.447030
49.609001	18.442620
49.614117	18.435270
49.619233	18.423510
49.624349	18.410280
49.629465	18.399990
49.634581	18.389700
49.639697	18.383820
49.644812	18.379410
49.649928	18.379410
49.655044	18.385290
49.660160	18.395580
49.665276	18.407340
49.670392	18.416160
49.675508	18.422040
49.680624	18.423510
49.685740	18.422040
49.690856	18.417630
49.695972	18.411750
49.701088	18.404400
49.706203	18.398520
49.711319	18.394110
49.716435	18.392640
49.721551	18.392640
49.726667	18.391170
49.731783	18.386760
49.736899	18.379410
49.742015	18.369120
49.747131	18.355890
49.752247	18.338250
49.757363	18.320610
49.762478	18.305910
49.767594	18.300030
49.772710	18.302970
49.777826	18.316200
49.782942	18.335310
49.788058	18.358830
49.793174	18.385290
49.798290	18.410280
49.803406	18.426450
49.808522	18.433800
49.813638	18.429390
49.818754	18.414690
49.823869	18.394110
49.828985	18.372060
49.834101	18.351480
49.839217	18.332370
49.844333	18.320610
49.849449	18.316200
49.854565	18.319140
49.859681	18.325020
49.864797	18.330900
49.869913	18.336780
49.875029	18.339720
49.880144	18.338250
49.885260	18.332370
49.890376	18.325020
49.895492	18.314730
49.900608	18.302970
49.905724	18.288270
49.910840	18.270630
49.915956	18.257400
49.921072	18.251520
49.926188	18.248580
49.931304	18.250050
49.936419	18.257400
49.941535	18.272100
49.946651	18.288270
49.951767	18.298560
49.956883	18.302970
49.961999	18.302970
49.967115	18.298560
49.972231	18.289740
49.977347	18.279450
49.982463	18.276510
49.987579	18.279450
49.992695	18.289740
49.997810	18.298560
50.002926	18.310320
50.008042	18.322080
50.013158	18.332370
50.018274	18.339720
50.023390	18.344130
50.028506	18.348540
50.033622	18.355890
50.038738	18.363240
50.043854	18.373530
50.048970	18.380880
50.054085	18.382350
50.059201	18.377940
50.064317	18.369120
50.069433	18.354420
50.074549	18.338250
50.079665	18.320610
50.084781	18.305910
50.089897	18.294150
50.095013	18.288270
50.100129	18.288270
50.105245	18.291210
50.110361	18.294150
50.115476	18.294150
50.120592	18.294150
50.125708	18.291210
50.130824	18.285330
50.135940	18.279450
50.141056	18.280920
50.146172	18.288270
50.151288	18.298560
50.156404	18.310320
50.161520	18.323550
50.166636	18.336780
50.171751	18.344130
50.176867	18.344130
50.181983	18.336780
50.187099	18.326490
50.192215	18.313260
50.197331	18.300030
50.202447	18.286800
50.207563	18.276510
50.212679	18.267690
50.217795	18.261810
50.222911	18.257400
50.228026	18.255930
50.233142	18.255930
50.238258	18.257400
50.243374	18.258870
50.248490	18.258870
50.253606	18.257400
50.258722	18.252990
50.263838	18.242700
50.268954	18.228000
50.274070	18.214770
50.279186	18.203010
50.284302	18.192720
50.289417	18.185370
50.294533	18.180960
50.299649	18.186840
50.304765	18.197130
50.309881	18.205950
50.314997	18.213300
50.320113	18.228000
50.325229	18.247110
50.330345	18.260340
50.335461	18.266220
50.340577	18.266220
50.345692	18.264750
50.350808	18.260340
50.355924	18.242700
50.361040	18.220650
50.366156	18.200070
50.371272	18.183900
50.376388	18.172140
50.381504	18.163320
50.386620	18.158910
50.391736	18.160380
50.396852	18.164790
50.401968	18.169200
50.407083	18.175080
50.412199	18.179490
50.417315	18.180960
50.422431	18.183900
50.427547	18.188310
50.432663	18.194190
50.437779	18.198600
50.442895	18.203010
50.448011	18.205950
50.453127	18.208890
50.458243	18.211830
50.463358	18.213300
50.468474	18.214770
50.473590	18.213300
50.478706	18.210360
50.483822	18.205950
50.488938	18.203010
50.494054	18.200070
50.499170	18.197130
50.504286	18.194190
50.509402	18.195660
50.514518	18.197130
50.519633	18.197130
50.524749	18.194190
50.529865	18.186840
50.534981	18.176550
50.540097	18.163320
50.545213	18.147150
50.550329	18.135390
50.555445	18.126570
50.560561	18.120690
50.565677	18.119220
50.570793	18.123630
50.575909	18.130980
50.581024	18.139800
50.586140	18.147150
50.591256	18.153030
50.596372	18.160380
50.601488	18.164790
50.606604	18.166260
50.611720	18.161850
50.616836	18.154500
50.621952	18.144210
50.627068	18.133920
50.632184	18.122160
50.637299	18.111870
50.642415	18.103050
50.647531	18.098640
50.652647	18.101580
50.657763	18.105990
50.662879	18.111870
50.667995	18.120690
50.673111	18.132450
50.678227	18.145680
50.683343	18.154500
50.688459	18.161850
50.693575	18.166260
50.698690	18.167730
50.703806	18.166260
50.708922	18.160380
50.714038	18.148620
50.719154	18.136860
50.724270	18.123630
50.729386	18.110400
50.734502	18.098640
50.739618	18.086880
50.744734	18.078060
50.749850	18.072180
50.754965	18.070710
50.760081	18.072180
50.765197	18.079530
50.770313	18.088350
50.775429	18.097170
50.780545	18.108930
50.785661	18.125100
50.790777	18.141270
50.795893	18.151560
50.801009	18.157440
50.806125	18.160380
50.811240	18.163320
50.816356	18.164790
50.821472	18.160380
50.826588	18.155970
50.831704	18.151560
50.836820	18.150090
50.841936	18.147150
50.847052	18.139800
50.852168	18.132450
50.857284	18.125100
50.862400	18.116280
50.867516	18.110400
50.872631	18.107460
