44.825623	22.276380
44.830739	22.277850
44.835855	22.280790
44.840971	22.282260
44.846087	22.282260
44.851203	22.280790
44.856319	22.276380
44.861435	22.273440
44.866550	22.269030
44.871666	22.266090
44.876782	22.261680
44.881898	22.257270
44.887014	22.254330
44.892130	22.251390
44.897246	22.249920
44.902362	22.249920
44.907478	22.249920
44.912594	22.251390
44.917710	22.251390
44.922825	22.252860
44.927941	22.254330
44.933057	22.255800
44.938173	22.255800
44.943289	22.257270
44.948405	22.258740
44.953521	22.260210
44.958637	22.261680
44.963753	22.263150
44.968869	22.263150
44.973985	22.263150
44.979101	22.260210
44.984216	22.257270
44.989332	22.251390
44.994448	22.246980
44.999564	22.242570
45.004680	22.239630
45.009796	22.238160
45.014912	22.238160
45.020028	22.238160
45.025144	22.238160
45.030260	22.238160
45.035376	22.236690
45.040491	22.235220
45.045607	22.232280
45.050723	22.229340
45.055839	22.226400
45.060955	22.224930
45.066071	22.223460
45.071187	22.221990
45.076303	22.221990
45.081419	22.223460
45.086535	22.223460
45.091651	22.223460
45.096767	22.223460
45.101882	22.221990
45.106998	22.219050
45.112114	22.214640
45.117230	22.211700
45.122346	22.207290
45.127462	22.202880
45.132578	22.198470
45.137694	22.194060
45.142810	22.192590
45.147926	22.192590
45.153042	22.194060
45.158157	22.195530
45.163273	22.197000
45.168389	22.199940
45.173505	22.202880
45.178621	22.205820
45.183737	22.207290
45.188853	22.207290
45.193969	22.207290
45.199085	22.207290
45.204201	22.205820
45.209317	22.202880
45.214432	22.198470
45.219548	22.194060
45.224664	22.191120
45.229780	22.186710
45.234896	22.185240
45.240012	22.183770
45.245128	22.183770
45.250244	22.183770
45.255360	22.183770
45.260476	22.183770
45.265592	22.183770
45.270708	22.183770
45.275823	22.182300
45.280939	22.180830
45.286055	22.180830
45.291171	22.180830
45.296287	22.179360
45.301403	22.179360
45.306519	22.179360
45.311635	22.180830
45.316751	22.180830
45.321867	22.182300
45.326983	22.183770
45.332098	22.185240
45.337214	22.185240
45.342330	22.185240
45.347446	22.183770
45.352562	22.182300
45.357678	22.180830
45.362794	22.177890
45.367910	22.173480
45.373026	22.169070
45.378142	22.164660
45.383258	22.161720
45.388374	22.158780
45.393489	22.155840
45.398605	22.155840
45.403721	22.155840
45.408837	22.157310
45.413953	22.158780
45.419069	22.160250
45.424185	22.160250
45.429301	22.160250
45.434417	22.158780
45.439533	22.157310
45.444649	22.154370
45.449764	22.152900
45.454880	22.149960
45.459996	22.149960
45.465112	22.149960
45.470228	22.149960
45.475344	22.149960
45.480460	22.149960
45.485576	22.148490
45.490692	22.147020
45.495808	22.145550
45.500924	22.141140
45.506039	22.138200
45.511155	22.135260
45.516271	22.132320
45.521387	22.132320
45.526503	22.132320
45.531619	22.133790
45.536735	22.136730
45.541851	22.138200
45.546967	22.141140
45.552083	22.142610
45.557199	22.142610
45.562315	22.141140
45.567430	22.139670
45.572546	22.138200
45.577662	22.136730
45.582778	22.135260
45.587894	22.135260
45.593010	22.136730
45.598126	22.136730
45.603242	22.135260
45.608358	22.135260
45.613474	22.133790
45.618590	22.132320
45.623705	22.127910
45.628821	22.123500
45.633937	22.119090
45.639053	22.116150
45.644169	22.111740
45.649285	22.107330
45.654401	22.104390
45.659517	22.102920
45.664633	22.102920
45.669749	22.102920
45.674865	22.102920
45.679981	22.104390
45.685096	22.104390
45.690212	22.105860
45.695328	22.105860
45.700444	22.104390
45.705560	22.102920
45.710676	22.101450
45.715792	22.098510
45.720908	22.097040
45.726024	22.095570
45.731140	22.094100
45.736256	22.092630
45.741371	22.092630
45.746487	22.094100
45.751603	22.094100
45.756719	22.094100
45.761835	22.094100
45.766951	22.094100
45.772067	22.091160
45.777183	22.086750
45.782299	22.082340
45.787415	22.077930
45.792531	22.073520
45.797646	22.069110
45.802762	22.066170
45.807878	22.064700
45.812994	22.066170
45.818110	22.067640
45.823226	22.070580
45.828342	22.072050
45.833458	22.073520
45.838574	22.072050
45.843690	22.070580
45.848806	22.067640
45.853922	22.063230
45.859037	22.060290
45.864153	22.055880
45.869269	22.054410
45.874385	22.052940
45.879501	22.054410
45.884617	22.055880
45.889733	22.057350
45.894849	22.060290
45.899965	22.061760
45.905081	22.064700
45.910197	22.064700
45.915312	22.064700
45.920428	22.063230
45.925544	22.061760
45.930660	22.058820
45.935776	22.055880
45.940892	22.051470
45.946008	22.048530
45.951124	22.047060
45.956240	22.044120
45.961356	22.042650
45.966472	22.042650
45.971588	22.042650
45.976703	22.042650
45.981819	22.041180
45.986935	22.039710
45.992051	22.038240
45.997167	22.036770
46.002283	22.033830
46.007399	22.030890
46.012515	22.027950
46.017631	22.025010
46.022747	22.023540
46.027863	22.022070
46.032978	22.020600
46.038094	22.020600
46.043210	22.019130
46.048326	22.019130
46.053442	22.020600
46.058558	22.023540
46.063674	22.026480
46.068790	22.027950
46.073906	22.030890
46.079022	22.033830
46.084138	22.036770
46.089253	22.038240
46.094369	22.036770
46.099485	22.036770
46.104601	22.033830
46.109717	22.032360
46.114833	22.029420
46.119949	22.026480
46.125065	22.023540
46.130181	22.020600
46.135297	22.017660
46.140413	22.016190
46.145529	22.013250
46.150644	22.011780
46.155760	22.007370
46.160876	22.004430
46.165992	22.000020
46.171108	21.995610
46.176224	21.992670
46.181340	21.989730
46.186456	21.988260
46.191572	21.986790
46.196688	21.988260
46.201804	21.988260
46.206919	21.989730
46.212035	21.991200
46.217151	21.992670
46.222267	21.991200
46.227383	21.989730
46.232499	21.986790
46.237615	21.982380
46.242731	21.979440
46.247847	21.975030
46.252963	21.972090
46.258079	21.969150
46.263194	21.969150
46.268310	21.967680
46.273426	21.967680
46.278542	21.969150
46.283658	21.969150
46.288774	21.967680
46.293890	21.967680
46.299006	21.966210
46.304122	21.966210
46.309238	21.964740
46.314354	21.963270
46.319470	21.963270
46.324585	21.963270
46.329701	21.963270
46.334817	21.964740
46.339933	21.964740
46.345049	21.966210
46.350165	21.967680
46.355281	21.970620
46.360397	21.973560
46.365513	21.975030
46.370629	21.976500
46.375745	21.976500
46.380860	21.975030
46.385976	21.972090
46.391092	21.969150
46.396208	21.964740
46.401324	21.958860
46.406440	21.954450
46.411556	21.950040
46.416672	21.948570
46.421788	21.947100
46.426904	21.948570
46.432020	21.948570
46.437136	21.950040
46.442251	21.950040
46.447367	21.950040
46.452483	21.948570
46.457599	21.945630
46.462715	21.944160
46.467831	21.942690
46.472947	21.941220
46.478063	21.941220
46.483179	21.941220
46.488295	21.942690
46.493411	21.942690
46.498526	21.942690
46.503642	21.942690
46.508758	21.942690
46.513874	21.942690
46.518990	21.942690
46.524106	21.941220
46.529222	21.938280
46.534338	21.936810
46.539454	21.933870
46.544570	21.932400
46.549686	21.929460
46.554801	21.927990
46.559917	21.926520
46.565033	21.925050
46.570149	21.925050
46.575265	21.925050
46.580381	21.925050
46.585497	21.923580
46.590613	21.923580
46.595729	21.925050
46.600845	21.925050
46.605961	21.926520
46.611077	21.925050
46.616192	21.925050
46.621308	21.923580
46.626424	21.920640
46.631540	21.917700
46.636656	21.916230
46.641772	21.914760
46.646888	21.913290
46.652004	21.913290
46.657120	21.913290
46.662236	21.911820
46.667352	21.910350
46.672467	21.908880
46.677583	21.905940
46.682699	21.903000
46.687815	21.900060
46.692931	21.897120
46.698047	21.895650
46.703163	21.895650
46.708279	21.895650
46.713395	21.895650
46.718511	21.895650
46.723627	21.895650
46.728743	21.895650
46.733858	21.892710
46.738974	21.889770
46.744090	21.886830
46.749206	21.883890
46.754322	21.882420
46.759438	21.879480
46.764554	21.876540
46.769670	21.873600
46.774786	21.870660
46.779902	21.869190
46.785018	21.866250
46.790133	21.863310
46.795249	21.860370
46.800365	21.858900
46.805481	21.858900
46.810597	21.858900
46.815713	21.858900
46.820829	21.858900
46.825945	21.860370
46.831061	21.860370
46.836177	21.860370
46.841293	21.860370
46.846408	21.861840
46.851524	21.863310
46.856640	21.863310
46.861756	21.863310
46.866872	21.864780
46.871988	21.864780
46.877104	21.864780
46.882220	21.864780
46.887336	21.863310
46.892452	21.863310
46.897568	21.863310
46.902684	21.864780
46.907799	21.864780
46.912915	21.863310
46.918031	21.863310
46.923147	21.861840
46.928263	21.860370
46.933379	21.857430
46.938495	21.853020
46.943611	21.847140
46.948727	21.844200
46.953843	21.841260
46.958959	21.838320
46.964074	21.836850
46.969190	21.838320
46.974306	21.839790
46.979422	21.841260
46.984538	21.844200
46.989654	21.845670
46.994770	21.847140
46.999886	21.850080
47.005002	21.851550
47.010118	21.851550
47.015234	21.851550
47.020350	21.851550
47.025465	21.850080
47.030581	21.848610
47.035697	21.847140
47.040813	21.845670
47.045929	21.844200
47.051045	21.841260
47.056161	21.839790
47.061277	21.838320
47.066393	21.833910
47.071509	21.829500
47.076625	21.825090
47.081740	21.822150
47.086856	21.819210
47.091972	21.816270
47.097088	21.813330
47.102204	21.811860
47.107320	21.810390
47.112436	21.808920
47.117552	21.807450
47.122668	21.805980
47.127784	21.804510
47.132900	21.801570
47.138015	21.801570
47.143131	21.798630
47.148247	21.795690
47.153363	21.794220
47.158479	21.791280
47.163595	21.791280
47.168711	21.791280
47.173827	21.791280
47.178943	21.791280
47.184059	21.794220
47.189175	21.795690
47.194291	21.797160
47.199406	21.795690
47.204522	21.794220
47.209638	21.789810
47.214754	21.786870
47.219870	21.780990
47.224986	21.775110
47.230102	21.770700
47.235218	21.767760
47.240334	21.767760
47.245450	21.767760
47.250566	21.770700
47.255681	21.772170
47.260797	21.775110
47.265913	21.778050
47.271029	21.779520
47.276145	21.779520
47.281261	21.778050
47.286377	21.776580
47.291493	21.775110
47.296609	21.773640
47.301725	21.770700
47.306841	21.769230
47.311957	21.767760
47.317072	21.764820
47.322188	21.763350
47.327304	21.761880
47.332420	21.761880
47.337536	21.761880
47.342652	21.763350
47.347768	21.766290
47.352884	21.769230
47.358000	21.770700
47.363116	21.773640
47.368232	21.773640
47.373347	21.770700
47.378463	21.766290
47.383579	21.761880
47.388695	21.756000
47.393811	21.750120
47.398927	21.745710
47.404043	21.742770
47.409159	21.742770
47.414275	21.745710
47.419391	21.748650
47.424507	21.751590
47.429622	21.756000
47.434738	21.758940
47.439854	21.760410
47.444970	21.760410
47.450086	21.758940
47.455202	21.757470
47.460318	21.754530
47.465434	21.751590
47.470550	21.748650
47.475666	21.745710
47.480782	21.744240
47.485898	21.742770
47.491013	21.742770
47.496129	21.742770
47.501245	21.744240
47.506361	21.747180
47.511477	21.748650
47.516593	21.750120
47.521709	21.750120
47.526825	21.750120
47.531941	21.748650
47.537057	21.744240
47.542173	21.741300
47.547288	21.736890
47.552404	21.733950
47.557520	21.731010
47.562636	21.728070
47.567752	21.726600
47.572868	21.723660
47.577984	21.722190
47.583100	21.720720
47.588216	21.719250
47.593332	21.717780
47.598448	21.716310
47.603564	21.716310
47.608679	21.714840
47.613795	21.711900
47.618911	21.708960
47.624027	21.706020
47.629143	21.701610
47.634259	21.700140
47.639375	21.698670
47.644491	21.697200
47.649607	21.697200
47.654723	21.698670
47.659839	21.700140
47.664954	21.703080
47.670070	21.703080
47.675186	21.704550
47.680302	21.704550
47.685418	21.706020
47.690534	21.707490
47.695650	21.706020
47.700766	21.706020
47.705882	21.706020
47.710998	21.704550
47.716114	21.701610
47.721229	21.697200
47.726345	21.692790
47.731461	21.688380
47.736577	21.683970
47.741693	21.678090
47.746809	21.673680
47.751925	21.669270
47.757041	21.666330
47.762157	21.664860
47.767273	21.663390
47.772389	21.661920
47.777505	21.661920
47.782620	21.660450
47.787736	21.660450
47.792852	21.660450
47.797968	21.658980
47.803084	21.660450
47.808200	21.661920
47.813316	21.664860
47.818432	21.666330
47.823548	21.666330
47.828664	21.667800
47.833780	21.667800
47.838895	21.666330
47.844011	21.663390
47.849127	21.661920
47.854243	21.661920
47.859359	21.661920
47.864475	21.663390
47.869591	21.664860
47.874707	21.666330
47.879823	21.666330
47.884939	21.663390
47.890055	21.660450
47.895171	21.656040
47.900286	21.650160
47.905402	21.644280
47.910518	21.639870
47.915634	21.638400
47.920750	21.639870
47.925866	21.641340
47.930982	21.642810
47.936098	21.645750
47.941214	21.650160
47.946330	21.651630
47.951446	21.653100
47.956561	21.653100
47.961677	21.651630
47.966793	21.651630
47.971909	21.650160
47.977025	21.647220
47.982141	21.642810
47.987257	21.639870
47.992373	21.635460
47.997489	21.633990
48.002605	21.631050
48.007721	21.631050
48.012836	21.631050
48.017952	21.632520
48.023068	21.632520
48.028184	21.632520
48.033300	21.631050
48.038416	21.629580
48.043532	21.625170
48.048648	21.620760
48.053764	21.614880
48.058880	21.610470
48.063996	21.604590
48.069112	21.600180
48.074227	21.595770
48.079343	21.592830
48.084459	21.591360
48.089575	21.589890
48.094691	21.591360
48.099807	21.592830
48.104923	21.595770
48.110039	21.598710
48.115155	21.603120
48.120271	21.606060
48.125387	21.609000
48.130502	21.610470
48.135618	21.610470
48.140734	21.609000
48.145850	21.607530
48.150966	21.604590
48.156082	21.601650
48.161198	21.597240
48.166314	21.592830
48.171430	21.589890
48.176546	21.586950
48.181662	21.585480
48.186778	21.584010
48.191893	21.585480
48.197009	21.588420
48.202125	21.591360
48.207241	21.592830
48.212357	21.592830
48.217473	21.591360
48.222589	21.589890
48.227705	21.588420
48.232821	21.586950
48.237937	21.585480
48.243053	21.582540
48.248168	21.581070
48.253284	21.581070
48.258400	21.581070
48.263516	21.581070
48.268632	21.581070
48.273748	21.581070
48.278864	21.581070
48.283980	21.581070
48.289096	21.578130
48.294212	21.575190
48.299328	21.570780
48.304443	21.566370
48.309559	21.561960
48.314675	21.557550
48.319791	21.554610
48.324907	21.554610
48.330023	21.554610
48.335139	21.556080
48.340255	21.559020
48.345371	21.561960
48.350487	21.564900
48.355603	21.566370
48.360719	21.566370
48.365834	21.564900
48.370950	21.563430
48.376066	21.559020
48.381182	21.553140
48.386298	21.548730
48.391414	21.544320
48.396530	21.539910
48.401646	21.536970
48.406762	21.535500
48.411878	21.535500
48.416994	21.535500
48.422109	21.536970
48.427225	21.536970
48.432341	21.534030
48.437457	21.531090
48.442573	21.526680
48.447689	21.520800
48.452805	21.514920
48.457921	21.507570
48.463037	21.503160
48.468153	21.503160
48.473269	21.503160
48.478385	21.506100
48.483500	21.510510
48.488616	21.514920
48.493732	21.520800
48.498848	21.525210
48.503964	21.529620
48.509080	21.531090
48.514196	21.532560
48.519312	21.532560
48.524428	21.532560
48.529544	21.531090
48.534660	21.528150
48.539775	21.523740
48.544891	21.519330
48.550007	21.513450
48.555123	21.509040
48.560239	21.503160
48.565355	21.498750
48.570471	21.492870
48.575587	21.488460
48.580703	21.485520
48.585819	21.484050
48.590935	21.484050
48.596050	21.485520
48.601166	21.486990
48.606282	21.489930
48.611398	21.492870
48.616514	21.494340
48.621630	21.494340
48.626746	21.492870
48.631862	21.491400
48.636978	21.488460
48.642094	21.486990
48.647210	21.485520
48.652326	21.484050
48.657441	21.484050
48.662557	21.485520
48.667673	21.486990
48.672789	21.488460
48.677905	21.488460
48.683021	21.489930
48.688137	21.491400
48.693253	21.491400
48.698369	21.492870
48.703485	21.492870
48.708601	21.492870
48.713716	21.492870
48.718832	21.491400
48.723948	21.489930
48.729064	21.486990
48.734180	21.485520
48.739296	21.482580
48.744412	21.479640
48.749528	21.475230
48.754644	21.472290
48.759760	21.469350
48.764876	21.466410
48.769992	21.464940
48.775107	21.464940
48.780223	21.463470
48.785339	21.463470
48.790455	21.463470
48.795571	21.462000
48.800687	21.460530
48.805803	21.457590
48.810919	21.454650
48.816035	21.451710
48.821151	21.448770
48.826267	21.447300
48.831382	21.447300
48.836498	21.448770
48.841614	21.453180
48.846730	21.457590
48.851846	21.462000
48.856962	21.466410
48.862078	21.469350
48.867194	21.470820
48.872310	21.469350
48.877426	21.467880
48.882542	21.464940
48.887657	21.462000
48.892773	21.459060
48.897889	21.456120
48.903005	21.454650
48.908121	21.456120
48.913237	21.457590
48.918353	21.459060
48.923469	21.459060
48.928585	21.459060
48.933701	21.459060
48.938817	21.456120
48.943933	21.450240
48.949048	21.442890
48.954164	21.435540
48.959280	21.431130
48.964396	21.426720
48.969512	21.423780
48.974628	21.422310
48.979744	21.423780
48.984860	21.425250
48.989976	21.426720
48.995092	21.428190
49.000208	21.429660
49.005323	21.431130
49.010439	21.434070
49.015555	21.435540
49.020671	21.435540
49.025787	21.437010
49.030903	21.437010
49.036019	21.434070
49.041135	21.429660
49.046251	21.426720
49.051367	21.423780
49.056483	21.420840
49.061599	21.416430
49.066714	21.414960
49.071830	21.416430
49.076946	21.417900
49.082062	21.417900
49.087178	21.419370
49.092294	21.419370
49.097410	21.420840
49.102526	21.420840
49.107642	21.419370
49.112758	21.417900
49.117874	21.414960
49.122989	21.413490
49.128105	21.410550
49.133221	21.409080
49.138337	21.407610
49.143453	21.406140
49.148569	21.404670
49.153685	21.404670
49.158801	21.403200
49.163917	21.401730
49.169033	21.398790
49.174149	21.397320
49.179264	21.394380
49.184380	21.392910
49.189496	21.388500
49.194612	21.385560
49.199728	21.384090
49.204844	21.382620
49.209960	21.382620
49.215076	21.382620
49.220192	21.382620
49.225308	21.384090
49.230424	21.385560
49.235540	21.385560
49.240655	21.384090
49.245771	21.381150
49.250887	21.378210
49.256003	21.372330
49.261119	21.366450
49.266235	21.362040
49.271351	21.360570
49.276467	21.359100
49.281583	21.360570
49.286699	21.362040
49.291815	21.363510
49.296930	21.366450
49.302046	21.367920
49.307162	21.367920
49.312278	21.369390
49.317394	21.370860
49.322510	21.373800
49.327626	21.376740
49.332742	21.379680
49.337858	21.382620
49.342974	21.385560
49.348090	21.387030
49.353206	21.387030
49.358321	21.385560
49.363437	21.382620
49.368553	21.378210
49.373669	21.372330
49.378785	21.366450
49.383901	21.360570
49.389017	21.354690
49.394133	21.348810
49.399249	21.344400
49.404365	21.341460
49.409481	21.341460
49.414596	21.342930
49.419712	21.345870
49.424828	21.347340
49.429944	21.348810
49.435060	21.348810
49.440176	21.345870
49.445292	21.341460
49.450408	21.337050
49.455524	21.332640
49.460640	21.326760
49.465756	21.322350
49.470871	21.317940
49.475987	21.315000
49.481103	21.313530
49.486219	21.312060
49.491335	21.310590
49.496451	21.310590
49.501567	21.312060
49.506683	21.315000
49.511799	21.316470
49.516915	21.317940
49.522031	21.319410
49.527147	21.320880
49.532262	21.322350
49.537378	21.322350
49.542494	21.319410
49.547610	21.317940
49.552726	21.316470
49.557842	21.313530
49.562958	21.310590
49.568074	21.307650
49.573190	21.303240
49.578306	21.300300
49.583422	21.297360
49.588537	21.295890
49.593653	21.292950
49.598769	21.291480
49.603885	21.291480
49.609001	21.292950
49.614117	21.292950
49.619233	21.291480
49.624349	21.290010
49.629465	21.290010
49.634581	21.291480
49.639697	21.291480
49.644812	21.291480
49.649928	21.291480
49.655044	21.291480
49.660160	21.290010
49.665276	21.288540
49.670392	21.285600
49.675508	21.282660
49.680624	21.279720
49.685740	21.276780
49.690856	21.275310
49.695972	21.275310
49.701088	21.276780
49.706203	21.279720
49.711319	21.282660
49.716435	21.285600
49.721551	21.288540
49.726667	21.291480
49.731783	21.294420
49.736899	21.294420
49.742015	21.294420
49.747131	21.291480
49.752247	21.290010
49.757363	21.288540
49.762478	21.287070
49.767594	21.285600
49.772710	21.284130
49.777826	21.282660
49.782942	21.282660
49.788058	21.281190
49.793174	21.278250
49.798290	21.275310
49.803406	21.270900
49.808522	21.267960
49.813638	21.263550
49.818754	21.260610
49.823869	21.259140
49.828985	21.257670
49.834101	21.257670
49.839217	21.256200
49.844333	21.256200
49.849449	21.254730
49.854565	21.253260
49.859681	21.248850
49.864797	21.244440
49.869913	21.241500
49.875029	21.238560
49.880144	21.237090
49.885260	21.235620
49.890376	21.237090
49.895492	21.240030
49.900608	21.242970
49.905724	21.245910
49.910840	21.247380
49.915956	21.250320
49.921072	21.251790
49.926188	21.251790
49.931304	21.248850
49.936419	21.247380
49.941535	21.244440
49.946651	21.242970
49.951767	21.240030
49.956883	21.235620
49.961999	21.231210
49.967115	21.228270
49.972231	21.226800
49.977347	21.223860
49.982463	21.219450
49.987579	21.217980
49.992695	21.217980
49.997810	21.217980
50.002926	21.217980
50.008042	21.217980
50.013158	21.217980
50.018274	21.217980
50.023390	21.217980
50.028506	21.216510
50.033622	21.216510
50.038738	21.217980
50.043854	21.219450
50.048970	21.219450
50.054085	21.220920
50.059201	21.219450
50.064317	21.217980
50.069433	21.213570
50.074549	21.209160
50.079665	21.203280
50.084781	21.197400
50.089897	21.192990
50.095013	21.190050
50.100129	21.187110
50.105245	21.187110
50.110361	21.187110
50.115476	21.188580
50.120592	21.190050
50.125708	21.191520
50.130824	21.192990
50.135940	21.192990
50.141056	21.192990
50.146172	21.191520
50.151288	21.188580
50.156404	21.185640
50.161520	21.181230
50.166636	21.178290
50.171751	21.173880
50.176867	21.168000
50.181983	21.163590
50.187099	21.160650
50.192215	21.157710
50.197331	21.156240
50.202447	21.153300
50.207563	21.151830
50.212679	21.150360
50.217795	21.150360
50.222911	21.148890
50.228026	21.148890
50.233142	21.148890
50.238258	21.151830
50.243374	21.154770
50.248490	21.160650
50.253606	21.165060
50.258722	21.169470
50.263838	21.172410
50.268954	21.173880
50.274070	21.175350
50.279186	21.173880
50.284302	21.170940
50.289417	21.166530
50.294533	21.163590
50.299649	21.160650
50.304765	21.157710
50.309881	21.153300
50.314997	21.151830
50.320113	21.150360
50.325229	21.148890
50.330345	21.147420
50.335461	21.147420
50.340577	21.147420
50.345692	21.147420
50.350808	21.148890
50.355924	21.150360
50.361040	21.151830
50.366156	21.154770
50.371272	21.154770
50.376388	21.156240
50.381504	21.154770
50.386620	21.151830
50.391736	21.147420
50.396852	21.141540
50.401968	21.137130
50.407083	21.134190
50.412199	21.129780
50.417315	21.126840
50.422431	21.125370
50.427547	21.123900
50.432663	21.122430
50.437779	21.120960
50.442895	21.118020
50.448011	21.116550
50.453127	21.116550
50.458243	21.119490
50.463358	21.120960
50.468474	21.123900
50.473590	21.128310
50.478706	21.131250
50.483822	21.134190
50.488938	21.135660
50.494054	21.134190
50.499170	21.132720
50.504286	21.131250
50.509402	21.131250
50.514518	21.132720
50.519633	21.132720
50.524749	21.134190
50.529865	21.135660
50.534981	21.138600
50.540097	21.140070
50.545213	21.138600
50.550329	21.138600
50.555445	21.137130
50.560561	21.135660
50.565677	21.132720
50.570793	21.128310
50.575909	21.123900
50.581024	21.120960
50.586140	21.116550
50.591256	21.110670
50.596372	21.103320
50.601488	21.095970
50.606604	21.087150
50.611720	21.079800
50.616836	21.072450
50.621952	21.065100
50.627068	21.059220
50.632184	21.056280
50.637299	21.057750
50.642415	21.062160
50.647531	21.069510
50.652647	21.076860
50.657763	21.084210
50.662879	21.091560
50.667995	21.094500
50.673111	21.094500
50.678227	21.090090
50.683343	21.084210
50.688459	21.078330
50.693575	21.070980
50.698690	21.065100
50.703806	21.062160
50.708922	21.062160
50.714038	21.065100
50.719154	21.066570
50.724270	21.069510
50.729386	21.070980
50.734502	21.072450
50.739618	21.072450
50.744734	21.070980
50.749850	21.068040
50.754965	21.063630
50.760081	21.060690
50.765197	21.059220
50.770313	21.057750
50.775429	21.056280
50.780545	21.057750
50.785661	21.060690
50.790777	21.063630
50.795893	21.065100
50.801009	21.069510
50.806125	21.070980
50.811240	21.069510
50.816356	21.066570
50.821472	21.060690
50.826588	21.053340
50.831704	21.045990
50.836820	21.038640
50.841936	21.031290
50.847052	21.028350
50.852168	21.028350
50.857284	21.031290
50.862400	21.035700
50.867516	21.040110
50.872631	21.045990
50.877747	21.051870
50.882863	21.056280
50.887979	21.059220
50.893095	21.060690
50.898211	21.060690
50.903327	21.059220
50.908443	21.056280
50.913559	21.051870
50.918675	21.045990
50.923791	21.038640
50.928906	21.031290
50.934022	21.025410
50.939138	21.021000
50.944254	21.018060
50.949370	21.016590
50.954486	21.016590
50.959602	21.019530
50.964718	21.023940
50.969834	21.028350
50.974950	21.031290
50.980066	21.034230
50.985182	21.035700
50.990297	21.037170
50.995413	21.037170
51.000529	21.037170
51.005645	21.035700
51.010761	21.032760
51.015877	21.029820
51.020993	21.026880
51.026109	21.025410
51.031225	21.022470
51.036341	21.019530
51.041457	21.018060
51.046572	21.015120
51.051688	21.013650
51.056804	21.012180
51.061920	21.010710
51.067036	21.007770
51.072152	21.001890
51.077268	20.997480
51.082384	20.991600
51.087500	20.987190
51.092616	20.982780
51.097732	20.978370
51.102847	20.975430
51.107963	20.973960
51.113079	20.973960
51.118195	20.975430
51.123311	20.978370
51.128427	20.979840
51.133543	20.982780
51.138659	20.985720
51.143775	20.985720
51.148891	20.985720
51.154007	20.985720
51.159123	20.982780
51.164238	20.978370
51.169354	20.975430
51.174470	20.971020
51.179586	20.968080
51.184702	20.965140
51.189818	20.960730
51.194934	20.959260
51.200050	20.957790
51.205166	20.956320
51.210282	20.954850
51.215398	20.953380
51.220513	20.950440
51.225629	20.950440
51.230745	20.948970
51.235861	20.950440
51.240977	20.951910
51.246093	20.951910
51.251209	20.953380
51.256325	20.954850
51.261441	20.956320
51.266557	20.956320
51.271673	20.956320
51.276789	20.956320
51.281904	20.956320
51.287020	20.957790
51.292136	20.960730
51.297252	20.965140
51.302368	20.968080
51.307484	20.971020
51.312600	20.971020
51.317716	20.969550
51.322832	20.965140
51.327948	20.959260
51.333064	20.953380
51.338179	20.946030
51.343295	20.941620
51.348411	20.937210
51.353527	20.934270
51.358643	20.934270
51.363759	20.935740
51.368875	20.935740
51.373991	20.935740
51.379107	20.935740
51.384223	20.934270
51.389339	20.932800
51.394454	20.929860
51.399570	20.928390
51.404686	20.925450
51.409802	20.925450
51.414918	20.925450
51.420034	20.926920
51.425150	20.929860
51.430266	20.932800
51.435382	20.937210
51.440498	20.940150
51.445614	20.943090
51.450730	20.943090
51.455845	20.943090
51.460961	20.940150
51.466077	20.934270
51.471193	20.928390
51.476309	20.922510
51.481425	20.916630
51.486541	20.910750
51.491657	20.904870
51.496773	20.898990
51.501889	20.894580
51.507005	20.894580
51.512120	20.894580
51.517236	20.894580
51.522352	20.897520
51.527468	20.903400
51.532584	20.909280
51.537700	20.912220
51.542816	20.913690
51.547932	20.912220
51.553048	20.909280
51.558164	20.903400
51.563280	20.896050
51.568396	20.887230
51.573511	20.879880
51.578627	20.874000
51.583743	20.868120
51.588859	20.866650
51.593975	20.865180
51.599091	20.866650
51.604207	20.868120
51.609323	20.869590
51.614439	20.871060
51.619555	20.874000
51.624671	20.875470
51.629786	20.878410
51.634902	20.881350
51.640018	20.882820
51.645134	20.882820
51.650250	20.881350
51.655366	20.879880
51.660482	20.875470
51.665598	20.871060
51.670714	20.866650
51.675830	20.862240
51.680946	20.859300
51.686061	20.859300
51.691177	20.859300
51.696293	20.862240
51.701409	20.866650
51.706525	20.871060
51.711641	20.878410
51.716757	20.885760
51.721873	20.891640
51.726989	20.896050
51.732105	20.898990
51.737221	20.900460
51.742337	20.898990
51.747452	20.897520
51.752568	20.896050
51.757684	20.893110
51.762800	20.891640
51.767916	20.890170
51.773032	20.887230
51.778148	20.884290
51.783264	20.878410
51.788380	20.872530
51.793496	20.866650
51.798612	20.860770
51.803727	20.854890
51.808843	20.850480
51.813959	20.849010
51.819075	20.850480
51.824191	20.853420
51.829307	20.856360
51.834423	20.859300
51.839539	20.860770
51.844655	20.859300
51.849771	20.857830
51.854887	20.853420
51.860003	20.849010
51.865118	20.844600
51.870234	20.841660
51.875350	20.840190
51.880466	20.840190
51.885582	20.843130
51.890698	20.844600
51.895814	20.846070
51.900930	20.846070
51.906046	20.844600
51.911162	20.843130
51.916278	20.838720
51.921393	20.832840
51.926509	20.829900
51.931625	20.828430
51.936741	20.828430
51.941857	20.828430
51.946973	20.828430
51.952089	20.829900
51.957205	20.834310
51.962321	20.834310
51.967437	20.832840
51.972553	20.831370
51.977668	20.826960
51.982784	20.824020
