38.901397	22.182300
38.906513	22.179360
38.911629	22.177890
38.916745	22.176420
38.921860	22.174950
38.926976	22.173480
38.932092	22.173480
38.937208	22.170540
38.942324	22.169070
38.947440	22.166130
38.952556	22.161720
38.957672	22.160250
38.962788	22.157310
38.967904	22.155840
38.973020	22.157310
38.978135	22.158780
38.983251	22.160250
38.988367	22.161720
38.993483	22.161720
38.998599	22.161720
39.003715	22.160250
39.008831	22.158780
39.013947	22.155840
39.019063	22.152900
39.024179	22.152900
39.029295	22.152900
39.034410	22.152900
39.039526	22.154370
39.044642	22.154370
39.049758	22.154370
39.054874	22.154370
39.059990	22.154370
39.065106	22.152900
39.070222	22.151430
39.075338	22.149960
39.080454	22.148490
39.085570	22.145550
39.090686	22.141140
39.095801	22.136730
39.100917	22.133790
39.106033	22.129380
39.111149	22.126440
39.116265	22.123500
39.121381	22.122030
39.126497	22.120560
39.131613	22.120560
39.136729	22.119090
39.141845	22.117620
39.146961	22.116150
39.152076	22.116150
39.157192	22.116150
39.162308	22.114680
39.167424	22.114680
39.172540	22.114680
39.177656	22.114680
39.182772	22.114680
39.187888	22.113210
39.193004	22.111740
39.198120	22.108800
39.203236	22.107330
39.208352	22.105860
39.213467	22.104390
39.218583	22.101450
39.223699	22.098510
39.228815	22.095570
39.233931	22.092630
39.239047	22.088220
39.244163	22.083810
39.249279	22.077930
39.254395	22.073520
39.259511	22.070580
39.264627	22.069110
39.269742	22.067640
39.274858	22.067640
39.279974	22.067640
39.285090	22.069110
39.290206	22.069110
39.295322	22.069110
39.300438	22.070580
39.305554	22.070580
39.310670	22.070580
39.315786	22.070580
39.320902	22.070580
39.326017	22.070580
39.331133	22.070580
39.336249	22.069110
39.341365	22.067640
39.346481	22.064700
39.351597	22.061760
39.356713	22.057350
39.361829	22.051470
39.366945	22.045590
39.372061	22.039710
39.377177	22.035300
39.382293	22.030890
39.387408	22.027950
39.392524	22.026480
39.397640	22.026480
39.402756	22.027950
39.407872	22.030890
39.412988	22.032360
39.418104	22.033830
39.423220	22.033830
39.428336	22.032360
39.433452	22.030890
39.438568	22.027950
39.443683	22.023540
39.448799	22.019130
39.453915	22.014720
39.459031	22.010310
39.464147	22.005900
39.469263	22.001490
39.474379	21.997080
39.479495	21.994140
39.484611	21.991200
39.489727	21.991200
39.494843	21.989730
39.499959	21.991200
39.505074	21.994140
39.510190	21.997080
39.515306	22.001490
39.520422	22.004430
39.525538	22.005900
39.530654	22.004430
39.535770	22.002960
39.540886	22.001490
39.546002	21.997080
39.551118	21.994140
39.556234	21.991200
39.561349	21.989730
39.566465	21.989730
39.571581	21.989730
39.576697	21.988260
39.581813	21.986790
39.586929	21.985320
39.592045	21.983850
39.597161	21.980910
39.602277	21.976500
39.607393	21.975030
39.612509	21.975030
39.617624	21.973560
39.622740	21.973560
39.627856	21.973560
39.632972	21.975030
39.638088	21.976500
39.643204	21.977970
39.648320	21.977970
39.653436	21.977970
39.658552	21.976500
39.663668	21.975030
39.668784	21.973560
39.673900	21.972090
39.679015	21.970620
39.684131	21.967680
39.689247	21.966210
39.694363	21.963270
39.699479	21.958860
39.704595	21.955920
39.709711	21.952980
39.714827	21.951510
39.719943	21.950040
39.725059	21.950040
39.730175	21.950040
39.735290	21.952980
39.740406	21.952980
39.745522	21.952980
39.750638	21.951510
39.755754	21.950040
39.760870	21.945630
39.765986	21.941220
39.771102	21.936810
39.776218	21.933870
39.781334	21.932400
39.786450	21.932400
39.791566	21.932400
39.796681	21.933870
39.801797	21.935340
39.806913	21.936810
39.812029	21.935340
39.817145	21.935340
39.822261	21.933870
39.827377	21.932400
39.832493	21.932400
39.837609	21.930930
39.842725	21.929460
39.847841	21.929460
39.852956	21.929460
39.858072	21.927990
39.863188	21.925050
39.868304	21.922110
39.873420	21.919170
39.878536	21.916230
39.883652	21.914760
39.888768	21.913290
39.893884	21.911820
39.899000	21.910350
39.904116	21.910350
39.909231	21.910350
39.914347	21.908880
39.919463	21.908880
39.924579	21.908880
39.929695	21.908880
39.934811	21.908880
39.939927	21.908880
39.945043	21.908880
39.950159	21.908880
39.955275	21.908880
39.960391	21.907410
39.965507	21.905940
39.970622	21.903000
39.975738	21.901530
39.980854	21.898590
39.985970	21.895650
39.991086	21.891240
39.996202	21.888300
40.001318	21.885360
40.006434	21.882420
40.011550	21.879480
40.016666	21.875070
40.021782	21.872130
40.026897	21.869190
40.032013	21.866250
40.037129	21.864780
40.042245	21.863310
40.047361	21.863310
40.052477	21.864780
40.057593	21.866250
40.062709	21.867720
40.067825	21.869190
40.072941	21.869190
40.078057	21.870660
40.083172	21.870660
40.088288	21.872130
40.093404	21.875070
40.098520	21.876540
40.103636	21.880950
40.108752	21.885360
40.113868	21.888300
40.118984	21.891240
40.124100	21.894180
40.129216	21.894180
40.134332	21.894180
40.139448	21.891240
40.144563	21.888300
40.149679	21.885360
40.154795	21.880950
40.159911	21.876540
40.165027	21.872130
40.170143	21.867720
40.175259	21.863310
40.180375	21.858900
40.185491	21.854490
40.190607	21.850080
40.195723	21.847140
40.200838	21.845670
40.205954	21.844200
40.211070	21.842730
40.216186	21.844200
40.221302	21.847140
40.226418	21.850080
40.231534	21.853020
40.236650	21.855960
40.241766	21.858900
40.246882	21.860370
40.251998	21.860370
40.257114	21.858900
40.262229	21.857430
40.267345	21.853020
40.272461	21.850080
40.277577	21.847140
40.282693	21.842730
40.287809	21.841260
40.292925	21.838320
40.298041	21.838320
40.303157	21.838320
40.308273	21.838320
40.313389	21.836850
40.318504	21.836850
40.323620	21.835380
40.328736	21.832440
40.333852	21.829500
40.338968	21.826560
40.344084	21.822150
40.349200	21.817740
40.354316	21.814800
40.359432	21.811860
40.364548	21.808920
40.369664	21.808920
40.374779	21.810390
40.379895	21.811860
40.385011	21.813330
40.390127	21.814800
40.395243	21.814800
40.400359	21.814800
40.405475	21.813330
40.410591	21.811860
40.415707	21.810390
40.420823	21.807450
40.425939	21.803040
40.431055	21.801570
40.436170	21.798630
40.441286	21.797160
40.446402	21.794220
40.451518	21.792750
40.456634	21.791280
40.461750	21.789810
40.466866	21.788340
40.471982	21.786870
40.477098	21.786870
40.482214	21.788340
40.487330	21.789810
40.492445	21.791280
40.497561	21.792750
40.502677	21.794220
40.507793	21.795690
40.512909	21.795690
40.518025	21.795690
40.523141	21.795690
40.528257	21.795690
40.533373	21.797160
40.538489	21.798630
40.543605	21.800100
40.548721	21.800100
40.553836	21.798630
40.558952	21.797160
40.564068	21.794220
40.569184	21.788340
40.574300	21.783930
40.579416	21.779520
40.584532	21.778050
40.589648	21.776580
40.594764	21.778050
40.599880	21.779520
40.604996	21.783930
40.610111	21.786870
40.615227	21.788340
40.620343	21.788340
40.625459	21.786870
40.630575	21.786870
40.635691	21.783930
40.640807	21.782460
40.645923	21.779520
40.651039	21.779520
40.656155	21.778050
40.661271	21.775110
40.666386	21.773640
40.671502	21.769230
40.676618	21.766290
40.681734	21.760410
40.686850	21.756000
40.691966	21.751590
40.697082	21.748650
40.702198	21.745710
40.707314	21.744240
40.712430	21.744240
40.717546	21.742770
40.722662	21.742770
40.727777	21.742770
40.732893	21.741300
40.738009	21.739830
40.743125	21.739830
40.748241	21.738360
40.753357	21.736890
40.758473	21.733950
40.763589	21.732480
40.768705	21.729540
40.773821	21.726600
40.778937	21.723660
40.784052	21.722190
40.789168	21.720720
40.794284	21.720720
40.799400	21.720720
40.804516	21.720720
40.809632	21.720720
40.814748	21.722190
40.819864	21.723660
40.824980	21.725130
40.830096	21.723660
40.835212	21.723660
40.840328	21.722190
40.845443	21.719250
40.850559	21.714840
40.855675	21.710430
40.860791	21.706020
40.865907	21.703080
40.871023	21.701610
40.876139	21.701610
40.881255	21.703080
40.886371	21.706020
40.891487	21.708960
40.896603	21.710430
40.901718	21.711900
40.906834	21.711900
40.911950	21.713370
40.917066	21.713370
40.922182	21.711900
40.927298	21.710430
40.932414	21.708960
40.937530	21.706020
40.942646	21.703080
40.947762	21.697200
40.952878	21.691320
40.957993	21.686910
40.963109	21.683970
40.968225	21.682500
40.973341	21.679560
40.978457	21.681030
40.983573	21.682500
40.988689	21.685440
40.993805	21.686910
40.998921	21.688380
41.004037	21.689850
41.009153	21.689850
41.014269	21.688380
41.019384	21.685440
41.024500	21.685440
41.029616	21.685440
41.034732	21.685440
41.039848	21.683970
41.044964	21.683970
41.050080	21.682500
41.055196	21.681030
41.060312	21.678090
41.065428	21.673680
41.070544	21.670740
41.075659	21.669270
41.080775	21.666330
41.085891	21.666330
41.091007	21.666330
41.096123	21.667800
41.101239	21.669270
41.106355	21.669270
41.111471	21.670740
41.116587	21.670740
41.121703	21.670740
41.126819	21.670740
41.131935	21.669270
41.137050	21.669270
41.142166	21.669270
41.147282	21.667800
41.152398	21.666330
41.157514	21.663390
41.162630	21.660450
41.167746	21.654570
41.172862	21.650160
41.177978	21.645750
41.183094	21.641340
41.188210	21.639870
41.193325	21.636930
41.198441	21.635460
41.203557	21.632520
41.208673	21.629580
41.213789	21.626640
41.218905	21.623700
41.224021	21.619290
41.229137	21.614880
41.234253	21.611940
41.239369	21.607530
41.244485	21.606060
41.249600	21.606060
41.254716	21.606060
41.259832	21.607530
41.264948	21.611940
41.270064	21.616350
41.275180	21.622230
41.280296	21.626640
41.285412	21.629580
41.290528	21.632520
41.295644	21.633990
41.300760	21.635460
41.305876	21.635460
41.310991	21.633990
41.316107	21.632520
41.321223	21.631050
41.326339	21.628110
41.331455	21.625170
41.336571	21.622230
41.341687	21.619290
41.346803	21.616350
41.351919	21.614880
41.357035	21.613410
41.362151	21.611940
41.367266	21.610470
41.372382	21.610470
41.377498	21.609000
41.382614	21.607530
41.387730	21.603120
41.392846	21.598710
41.397962	21.591360
41.403078	21.584010
41.408194	21.578130
41.413310	21.572250
41.418426	21.567840
41.423542	21.566370
41.428657	21.567840
41.433773	21.572250
41.438889	21.579600
41.444005	21.586950
41.449121	21.594300
41.454237	21.600180
41.459353	21.606060
41.464469	21.610470
41.469585	21.613410
41.474701	21.613410
41.479817	21.610470
41.484932	21.606060
41.490048	21.600180
41.495164	21.594300
41.500280	21.585480
41.505396	21.578130
41.510512	21.570780
41.515628	21.566370
41.520744	21.561960
41.525860	21.559020
41.530976	21.557550
41.536092	21.556080
41.541207	21.556080
41.546323	21.556080
41.551439	21.556080
41.556555	21.557550
41.561671	21.559020
41.566787	21.560490
41.571903	21.560490
41.577019	21.560490
41.582135	21.557550
41.587251	21.554610
41.592367	21.548730
41.597483	21.542850
41.602598	21.536970
41.607714	21.528150
41.612830	21.522270
41.617946	21.516390
41.623062	21.513450
41.628178	21.511980
41.633294	21.511980
41.638410	21.516390
41.643526	21.522270
41.648642	21.528150
41.653758	21.534030
41.658873	21.536970
41.663989	21.539910
41.669105	21.539910
41.674221	21.538440
41.679337	21.536970
41.684453	21.534030
41.689569	21.532560
41.694685	21.529620
41.699801	21.528150
41.704917	21.525210
41.710033	21.520800
41.715149	21.517860
41.720264	21.513450
41.725380	21.510510
41.730496	21.507570
41.735612	21.506100
41.740728	21.507570
41.745844	21.510510
41.750960	21.511980
41.756076	21.513450
41.761192	21.516390
41.766308	21.519330
41.771424	21.520800
41.776539	21.522270
41.781655	21.523740
41.786771	21.522270
41.791887	21.522270
41.797003	21.522270
41.802119	21.519330
41.807235	21.516390
41.812351	21.513450
41.817467	21.509040
41.822583	21.506100
41.827699	21.503160
41.832814	21.501690
41.837930	21.500220
41.843046	21.498750
41.848162	21.495810
41.853278	21.492870
41.858394	21.486990
41.863510	21.478170
41.868626	21.467880
41.873742	21.456120
41.878858	21.438480
41.883974	21.412020
41.889090	21.375270
41.894205	21.332640
41.899321	21.295890
41.904437	21.269430
41.909553	21.251790
41.914669	21.238560
41.919785	21.225330
41.924901	21.216510
41.930017	21.210630
41.935133	21.206220
41.940249	21.203280
41.945365	21.201810
41.950480	21.200340
41.955596	21.201810
41.960712	21.203280
41.965828	21.204750
41.970944	21.207690
41.976060	21.210630
41.981176	21.213570
41.986292	21.215040
41.991408	21.215040
41.996524	21.213570
42.001640	21.212100
42.006756	21.210630
42.011871	21.207690
42.016987	21.204750
42.022103	21.201810
42.027219	21.198870
42.032335	21.195930
42.037451	21.191520
42.042567	21.187110
42.047683	21.182700
42.052799	21.178290
42.057915	21.176820
42.063031	21.175350
42.068146	21.175350
42.073262	21.176820
42.078378	21.178290
42.083494	21.178290
42.088610	21.178290
42.093726	21.178290
42.098842	21.176820
42.103958	21.175350
42.109074	21.173880
42.114190	21.173880
42.119306	21.173880
42.124421	21.175350
42.129537	21.176820
42.134653	21.178290
42.139769	21.178290
42.144885	21.179760
42.150001	21.179760
42.155117	21.179760
42.160233	21.178290
42.165349	21.176820
42.170465	21.175350
42.175581	21.173880
42.180697	21.172410
42.185812	21.170940
42.190928	21.169470
42.196044	21.168000
42.201160	21.169470
42.206276	21.170940
42.211392	21.173880
42.216508	21.173880
42.221624	21.175350
42.226740	21.175350
42.231856	21.175350
42.236972	21.173880
42.242087	21.172410
42.247203	21.169470
42.252319	21.168000
42.257435	21.165060
42.262551	21.162120
42.267667	21.160650
42.272783	21.159180
42.277899	21.159180
42.283015	21.160650
42.288131	21.162120
42.293247	21.163590
42.298363	21.168000
42.303478	21.170940
42.308594	21.173880
42.313710	21.173880
42.318826	21.173880
42.323942	21.172410
42.329058	21.170940
42.334174	21.166530
42.339290	21.162120
42.344406	21.156240
42.349522	21.150360
42.354638	21.147420
42.359753	21.144480
42.364869	21.143010
42.369985	21.143010
42.375101	21.143010
42.380217	21.144480
42.385333	21.144480
42.390449	21.144480
42.395565	21.143010
42.400681	21.143010
42.405797	21.141540
42.410913	21.138600
42.416028	21.137130
42.421144	21.135660
42.426260	21.134190
42.431376	21.132720
42.436492	21.131250
42.441608	21.129780
42.446724	21.129780
42.451840	21.129780
42.456956	21.129780
42.462072	21.129780
42.467188	21.128310
42.472304	21.128310
42.477419	21.128310
42.482535	21.126840
42.487651	21.123900
42.492767	21.120960
42.497883	21.118020
42.502999	21.115080
42.508115	21.112140
42.513231	21.107730
42.518347	21.103320
42.523463	21.098910
42.528579	21.095970
42.533694	21.094500
42.538810	21.093030
42.543926	21.094500
42.549042	21.097440
42.554158	21.101850
42.559274	21.106260
42.564390	21.109200
42.569506	21.109200
42.574622	21.107730
42.579738	21.103320
42.584854	21.098910
42.589970	21.094500
42.595085	21.091560
42.600201	21.091560
42.605317	21.094500
42.610433	21.100380
42.615549	21.107730
42.620665	21.115080
42.625781	21.122430
42.630897	21.123900
42.636013	21.123900
42.641129	21.119490
42.646245	21.113610
42.651360	21.104790
42.656476	21.094500
42.661592	21.085680
42.666708	21.078330
42.671824	21.072450
42.676940	21.069510
42.682056	21.066570
42.687172	21.065100
42.692288	21.063630
42.697404	21.063630
42.702520	21.062160
42.707635	21.060690
42.712751	21.060690
42.717867	21.060690
42.722983	21.062160
42.728099	21.065100
42.733215	21.069510
42.738331	21.073920
42.743447	21.076860
42.748563	21.079800
42.753679	21.081270
42.758795	21.082740
42.763911	21.082740
42.769026	21.079800
42.774142	21.078330
42.779258	21.076860
42.784374	21.073920
42.789490	21.069510
42.794606	21.065100
42.799722	21.062160
42.804838	21.059220
42.809954	21.057750
42.815070	21.054810
42.820186	21.054810
42.825301	21.054810
42.830417	21.054810
42.835533	21.054810
42.840649	21.053340
42.845765	21.051870
42.850881	21.051870
42.855997	21.050400
42.861113	21.050400
42.866229	21.050400
42.871345	21.051870
42.876461	21.053340
42.881577	21.053340
42.886692	21.051870
42.891808	21.050400
42.896924	21.048930
42.902040	21.047460
42.907156	21.045990
42.912272	21.045990
42.917388	21.047460
42.922504	21.050400
42.927620	21.053340
42.932736	21.054810
42.937852	21.056280
42.942967	21.054810
42.948083	21.051870
42.953199	21.047460
42.958315	21.041580
42.963431	21.035700
42.968547	21.028350
42.973663	21.022470
42.978779	21.019530
42.983895	21.016590
42.989011	21.015120
42.994127	21.012180
42.999242	21.010710
43.004358	21.009240
43.009474	21.007770
43.014590	21.004830
43.019706	21.003360
43.024822	21.001890
43.029938	21.001890
43.035054	21.000420
43.040170	21.000420
43.045286	20.998950
43.050402	20.998950
43.055518	20.998950
43.060633	20.998950
43.065749	20.998950
43.070865	21.003360
43.075981	21.007770
43.081097	21.012180
43.086213	21.016590
43.091329	21.019530
43.096445	21.022470
43.101561	21.022470
43.106677	21.019530
43.111793	21.018060
43.116908	21.013650
43.122024	21.009240
43.127140	21.003360
43.132256	21.000420
43.137372	20.996010
43.142488	20.993070
43.147604	20.987190
43.152720	20.981310
43.157836	20.976900
43.162952	20.973960
43.168068	20.971020
43.173183	20.968080
43.178299	20.965140
43.183415	20.965140
43.188531	20.966610
43.193647	20.966610
43.198763	20.968080
43.203879	20.968080
43.208995	20.969550
43.214111	20.969550
43.219227	20.971020
43.224343	20.971020
43.229459	20.972490
43.234574	20.973960
43.239690	20.975430
43.244806	20.978370
43.249922	20.981310
43.255038	20.981310
43.260154	20.978370
43.265270	20.975430
43.270386	20.971020
43.275502	20.966610
43.280618	20.960730
43.285734	20.954850
43.290849	20.951910
43.295965	20.951910
43.301081	20.950440
43.306197	20.950440
43.311313	20.950440
43.316429	20.950440
43.321545	20.948970
43.326661	20.944560
43.331777	20.940150
43.336893	20.937210
43.342009	20.934270
43.347125	20.931330
43.352240	20.929860
43.357356	20.929860
43.362472	20.931330
43.367588	20.931330
43.372704	20.931330
43.377820	20.932800
43.382936	20.934270
43.388052	20.935740
43.393168	20.937210
43.398284	20.938680
43.403400	20.941620
43.408515	20.943090
43.413631	20.944560
43.418747	20.946030
43.423863	20.947500
43.428979	20.947500
43.434095	20.947500
43.439211	20.946030
43.444327	20.944560
43.449443	20.941620
43.454559	20.937210
43.459675	20.932800
43.464790	20.928390
43.469906	20.925450
43.475022	20.922510
43.480138	20.918100
43.485254	20.915160
43.490370	20.912220
43.495486	20.909280
43.500602	20.904870
43.505718	20.901930
43.510834	20.898990
43.515950	20.900460
43.521066	20.901930
43.526181	20.904870
43.531297	20.907810
43.536413	20.912220
43.541529	20.915160
43.546645	20.916630
43.551761	20.916630
43.556877	20.915160
43.561993	20.912220
43.567109	20.909280
43.572225	20.904870
43.577341	20.903400
43.582456	20.900460
43.587572	20.897520
43.592688	20.894580
43.597804	20.893110
43.602920	20.888700
43.608036	20.885760
43.613152	20.882820
43.618268	20.879880
43.623384	20.876940
43.628500	20.875470
43.633616	20.875470
43.638732	20.876940
43.643847	20.878410
43.648963	20.879880
43.654079	20.881350
43.659195	20.882820
43.664311	20.884290
43.669427	20.884290
43.674543	20.884290
43.679659	20.881350
43.684775	20.879880
43.689891	20.879880
43.695007	20.878410
43.700122	20.876940
43.705238	20.874000
43.710354	20.871060
43.715470	20.866650
43.720586	20.865180
43.725702	20.860770
43.730818	20.856360
43.735934	20.853420
43.741050	20.851950
43.746166	20.853420
43.751282	20.856360
43.756397	20.859300
43.761513	20.862240
43.766629	20.868120
43.771745	20.872530
43.776861	20.876940
43.781977	20.876940
43.787093	20.875470
43.792209	20.871060
43.797325	20.862240
43.802441	20.847540
43.807557	20.829900
43.812673	20.810790
43.817788	20.788740
43.822904	20.762280
43.828020	20.703480
43.833136	20.569710
43.838252	20.396250
43.843368	20.269830
43.848484	20.202210
43.853600	20.156640
43.858716	20.124300
43.863832	20.096370
43.868948	20.066970
43.874063	20.041980
43.879179	20.022870
43.884295	20.012580
43.889411	20.008170
43.894527	20.009640
43.899643	20.011110
43.904759	20.014050
43.909875	20.018460
43.914991	20.022870
43.920107	20.022870
43.925223	20.021400
43.930339	20.018460
43.935454	20.014050
43.940570	20.011110
43.945686	20.006700
43.950802	20.003760
43.955918	20.000820
43.961034	19.999350
43.966150	19.999350
43.971266	19.999350
43.976382	19.997880
43.981498	19.997880
43.986614	19.997880
43.991729	19.994940
43.996845	19.992000
44.001961	19.986120
44.007077	19.981710
44.012193	19.978770
44.017309	19.978770
44.022425	19.981710
44.027541	19.984650
44.032657	19.992000
44.037773	19.997880
44.042889	20.000820
44.048004	20.000820
44.053120	19.994940
44.058236	19.986120
44.063352	19.977300
44.068468	19.967010
44.073584	19.956720
44.078700	19.950840
44.083816	19.950840
44.088932	19.955250
44.094048	19.961130
44.099164	19.967010
44.104280	19.971420
44.109395	19.977300
44.114511	19.981710
44.119627	19.981710
44.124743	19.978770
44.129859	19.975830
44.134975	19.974360
44.140091	19.972890
44.145207	19.969950
44.150323	19.965540
44.155439	19.962600
44.160555	19.959660
44.165670	19.956720
44.170786	19.955250
44.175902	19.953780
44.181018	19.953780
44.186134	19.953780
44.191250	19.956720
44.196366	19.961130
44.201482	19.967010
44.206598	19.971420
44.211714	19.974360
44.216830	19.974360
44.221946	19.974360
44.227061	19.968480
44.232177	19.961130
44.237293	19.952310
44.242409	19.943490
44.247525	19.937610
44.252641	19.933200
44.257757	19.931730
44.262873	19.936140
44.267989	19.940550
44.273105	19.944960
44.278221	19.946430
44.283336	19.947900
44.288452	19.944960
44.293568	19.940550
44.298684	19.933200
44.303800	19.925850
44.308916	19.918500
44.314032	19.912620
44.319148	19.906740
44.324264	19.902330
44.329380	19.900860
44.334496	19.900860
44.339611	19.900860
44.344727	19.899390
44.349843	19.899390
44.354959	19.900860
44.360075	19.903800
44.365191	19.906740
44.370307	19.909680
44.375423	19.914090
44.380539	19.918500
44.385655	19.924380
44.390771	19.928790
44.395887	19.933200
44.401002	19.934670
44.406118	19.936140
44.411234	19.934670
44.416350	19.933200
44.421466	19.930260
44.426582	19.925850
44.431698	19.921440
44.436814	19.917030
44.441930	19.915560
44.447046	19.914090
44.452162	19.914090
44.457277	19.912620
44.462393	19.912620
44.467509	19.914090
44.472625	19.915560
44.477741	19.915560
44.482857	19.912620
44.487973	19.912620
44.493089	19.912620
44.498205	19.909680
44.503321	19.902330
44.508437	19.893510
44.513553	19.889100
44.518668	19.884690
44.523784	19.880280
44.528900	19.874400
44.534016	19.871460
44.539132	19.872930
44.544248	19.874400
44.549364	19.874400
44.554480	19.875870
44.559596	19.878810
44.564712	19.883220
44.569828	19.889100
44.574943	19.892040
44.580059	19.896450
44.585175	19.899390
44.590291	19.900860
44.595407	19.900860
44.600523	19.899390
44.605639	19.896450
44.610755	19.893510
44.615871	19.892040
44.620987	19.893510
44.626103	19.894980
44.631218	19.896450
44.636334	19.897920
44.641450	19.899390
44.646566	19.900860
44.651682	19.900860
44.656798	19.896450
44.661914	19.889100
44.667030	19.883220
44.672146	19.881750
44.677262	19.880280
44.682378	19.880280
44.687494	19.880280
44.692609	19.880280
44.697725	19.883220
44.702841	19.884690
44.707957	19.883220
44.713073	19.881750
44.718189	19.878810
44.723305	19.877340
44.728421	19.875870
44.733537	19.877340
44.738653	19.875870
44.743769	19.872930
44.748884	19.868520
44.754000	19.865580
44.759116	19.862640
44.764232	19.856760
44.769348	19.847940
44.774464	19.842060
44.779580	19.840590
44.784696	19.840590
44.789812	19.842060
44.794928	19.843530
44.800044	19.846470
44.805160	19.852350
44.810275	19.856760
44.815391	19.861170
44.820507	19.864110
44.825623	19.864110
44.830739	19.862640
44.835855	19.859700
44.840971	19.856760
44.846087	19.855290
44.851203	19.852350
44.856319	19.847940
44.861435	19.843530
44.866550	19.840590
44.871666	19.837650
44.876782	19.836180
44.881898	19.833240
44.887014	19.830300
44.892130	19.830300
44.897246	19.833240
44.902362	19.839120
44.907478	19.846470
44.912594	19.853820
44.917710	19.858230
44.922825	19.861170
44.927941	19.859700
44.933057	19.855290
44.938173	19.847940
44.943289	19.837650
44.948405	19.825890
44.953521	19.815600
44.958637	19.808250
44.963753	19.803840
44.968869	19.802370
44.973985	19.802370
44.979101	19.803840
44.984216	19.805310
44.989332	19.806780
44.994448	19.805310
44.999564	19.800900
45.004680	19.795020
45.009796	19.786200
45.014912	19.775910
45.020028	19.765620
45.025144	19.758270
45.030260	19.750920
45.035376	19.743570
45.040491	19.737690
45.045607	19.733280
45.050723	19.730340
45.055839	19.727400
45.060955	19.722990
45.066071	19.720050
45.071187	19.720050
45.076303	19.718580
45.081419	19.715640
45.086535	19.712700
45.091651	19.711230
45.096767	19.712700
45.101882	19.714170
45.106998	19.715640
45.112114	19.720050
45.117230	19.727400
45.122346	19.736220
45.127462	19.743570
45.132578	19.749450
45.137694	19.755330
45.142810	19.762680
45.147926	19.768560
45.153042	19.774440
45.158157	19.778850
45.163273	19.783260
45.168389	19.784730
45.173505	19.783260
45.178621	19.778850
45.183737	19.772970
45.188853	19.765620
45.193969	19.753860
45.199085	19.743570
45.204201	19.737690
45.209317	19.734750
45.214432	19.734750
45.219548	19.736220
45.224664	19.743570
45.229780	19.753860
45.234896	19.764150
45.240012	19.771500
45.245128	19.777380
45.250244	19.783260
45.255360	19.786200
45.260476	19.784730
45.265592	19.783260
45.270708	19.780320
45.275823	19.777380
45.280939	19.772970
45.286055	19.767090
45.291171	19.762680
45.296287	19.759740
45.301403	19.753860
45.306519	19.746510
45.311635	19.737690
45.316751	19.730340
45.321867	19.722990
45.326983	19.714170
45.332098	19.703880
45.337214	19.695060
45.342330	19.690650
45.347446	19.690650
45.352562	19.689180
45.357678	19.690650
45.362794	19.690650
45.367910	19.693590
45.373026	19.693590
45.378142	19.690650
45.383258	19.686240
45.388374	19.683300
45.393489	19.683300
45.398605	19.684770
45.403721	19.687710
45.408837	19.695060
45.413953	19.705350
45.419069	19.714170
45.424185	19.721520
45.429301	19.722990
45.434417	19.720050
45.439533	19.714170
45.444649	19.703880
45.449764	19.692120
45.454880	19.681830
45.459996	19.674480
45.465112	19.671540
45.470228	19.673010
45.475344	19.678890
45.480460	19.687710
45.485576	19.696530
45.490692	19.703880
45.495808	19.709760
45.500924	19.715640
45.506039	19.718580
45.511155	19.718580
45.516271	19.715640
45.521387	19.711230
45.526503	19.705350
45.531619	19.698000
45.536735	19.686240
45.541851	19.673010
45.546967	19.664190
45.552083	19.656840
45.557199	19.652430
45.562315	19.650960
45.567430	19.656840
45.572546	19.665660
45.577662	19.677420
45.582778	19.687710
45.587894	19.696530
45.593010	19.700940
45.598126	19.702410
45.603242	19.699470
45.608358	19.690650
45.613474	19.680360
45.618590	19.668600
45.623705	19.659780
45.628821	19.650960
45.633937	19.643610
45.639053	19.637730
45.644169	19.637730
45.649285	19.640670
45.654401	19.645080
45.659517	19.646550
45.664633	19.648020
45.669749	19.649490
45.674865	19.646550
45.679981	19.639200
45.685096	19.627440
45.690212	19.614210
45.695328	19.603920
45.700444	19.596570
45.705560	19.592160
45.710676	19.589220
45.715792	19.589220
45.720908	19.592160
45.726024	19.596570
45.731140	19.600980
45.736256	19.600980
45.741371	19.599510
45.746487	19.596570
45.751603	19.595100
45.756719	19.593630
45.761835	19.592160
45.766951	19.592160
45.772067	19.593630
45.777183	19.598040
45.782299	19.600980
45.787415	19.605390
45.792531	19.608330
45.797646	19.609800
45.802762	19.609800
45.807878	19.611270
45.812994	19.614210
45.818110	19.617150
45.823226	19.623030
45.828342	19.631850
45.833458	19.642140
45.838574	19.650960
45.843690	19.658310
45.848806	19.662720
45.853922	19.664190
45.859037	19.662720
45.864153	19.658310
45.869269	19.653900
45.874385	19.649490
45.879501	19.648020
45.884617	19.648020
45.889733	19.646550
45.894849	19.645080
45.899965	19.643610
45.905081	19.639200
45.910197	19.628910
45.915312	19.615680
45.920428	19.599510
45.925544	19.583340
45.930660	19.567170
45.935776	19.555410
45.940892	19.549530
45.946008	19.551000
45.951124	19.558350
45.956240	19.573050
45.961356	19.589220
45.966472	19.603920
45.971588	19.614210
45.976703	19.620090
45.981819	19.618620
45.986935	19.611270
45.992051	19.598040
45.997167	19.584810
46.002283	19.573050
46.007399	19.564230
46.012515	19.558350
46.017631	19.556880
46.022747	19.558350
46.027863	19.558350
46.032978	19.558350
46.038094	19.558350
46.043210	19.556880
46.048326	19.556880
46.053442	19.553940
46.058558	19.552470
