43.280618	20.078730
43.285734	20.080200
43.290849	20.083140
43.295965	20.084610
43.301081	20.087550
43.306197	20.089020
43.311313	20.089020
43.316429	20.090490
43.321545	20.089020
43.326661	20.086080
43.331777	20.081670
43.336893	20.080200
43.342009	20.078730
43.347125	20.077260
43.352240	20.075790
43.357356	20.072850
43.362472	20.071380
43.367588	20.068440
43.372704	20.064030
43.377820	20.058150
43.382936	20.050800
43.388052	20.043450
43.393168	20.039040
43.398284	20.034630
43.403400	20.033160
43.408515	20.033160
43.413631	20.037570
43.418747	20.043450
43.423863	20.050800
43.428979	20.058150
43.434095	20.062560
43.439211	20.065500
43.444327	20.064030
43.449443	20.058150
43.454559	20.049330
43.459675	20.039040
43.464790	20.027280
43.469906	20.016990
43.475022	20.011110
43.480138	20.006700
43.485254	20.006700
43.490370	20.009640
43.495486	20.015520
43.500602	20.024340
43.505718	20.031690
43.510834	20.037570
43.515950	20.041980
43.521066	20.043450
43.526181	20.041980
43.531297	20.036100
43.536413	20.027280
43.541529	20.018460
43.546645	20.008170
43.551761	19.999350
43.556877	19.990530
43.561993	19.984650
43.567109	19.981710
43.572225	19.983180
43.577341	19.987590
43.582456	19.994940
43.587572	20.006700
43.592688	20.019930
43.597804	20.033160
43.602920	20.046390
43.608036	20.055210
43.613152	20.058150
43.618268	20.055210
43.623384	20.044920
43.628500	20.031690
43.633616	20.015520
43.638732	20.000820
43.643847	19.986120
43.648963	19.977300
43.654079	19.974360
43.659195	19.975830
43.664311	19.980240
43.669427	19.983180
43.674543	19.987590
43.679659	19.990530
43.684775	19.992000
43.689891	19.990530
43.695007	19.989060
43.700122	19.989060
43.705238	19.990530
43.710354	19.992000
43.715470	19.994940
43.720586	19.997880
43.725702	19.999350
43.730818	20.000820
43.735934	19.999350
43.741050	19.997880
43.746166	19.993470
43.751282	19.989060
43.756397	19.981710
43.761513	19.974360
43.766629	19.967010
43.771745	19.962600
43.776861	19.958190
43.781977	19.956720
43.787093	19.958190
43.792209	19.959660
43.797325	19.961130
43.802441	19.964070
43.807557	19.967010
43.812673	19.967010
43.817788	19.964070
43.822904	19.962600
43.828020	19.959660
43.833136	19.959660
43.838252	19.959660
43.843368	19.959660
43.848484	19.959660
43.853600	19.961130
43.858716	19.961130
43.863832	19.959660
43.868948	19.958190
43.874063	19.955250
43.879179	19.949370
43.884295	19.944960
43.889411	19.942020
43.894527	19.940550
43.899643	19.939080
43.904759	19.937610
43.909875	19.936140
43.914991	19.937610
43.920107	19.937610
43.925223	19.937610
43.930339	19.936140
43.935454	19.934670
43.940570	19.934670
43.945686	19.934670
43.950802	19.934670
43.955918	19.934670
43.961034	19.931730
43.966150	19.927320
43.971266	19.922910
43.976382	19.918500
43.981498	19.915560
43.986614	19.912620
43.991729	19.908210
43.996845	19.903800
44.001961	19.900860
44.007077	19.899390
44.012193	19.897920
44.017309	19.893510
44.022425	19.890570
44.027541	19.892040
44.032657	19.894980
44.037773	19.897920
44.042889	19.897920
44.048004	19.894980
44.053120	19.893510
44.058236	19.892040
44.063352	19.887630
44.068468	19.883220
44.073584	19.883220
44.078700	19.886160
44.083816	19.889100
44.088932	19.893510
44.094048	19.894980
44.099164	19.897920
44.104280	19.899390
44.109395	19.897920
44.114511	19.896450
44.119627	19.893510
44.124743	19.887630
44.129859	19.881750
44.134975	19.874400
44.140091	19.867050
44.145207	19.861170
44.150323	19.853820
44.155439	19.847940
44.160555	19.845000
44.165670	19.843530
44.170786	19.843530
44.175902	19.843530
44.181018	19.842060
44.186134	19.842060
44.191250	19.840590
44.196366	19.839120
44.201482	19.840590
44.206598	19.840590
44.211714	19.842060
44.216830	19.842060
44.221946	19.843530
44.227061	19.846470
44.232177	19.850880
44.237293	19.855290
44.242409	19.858230
44.247525	19.862640
44.252641	19.865580
44.257757	19.868520
44.262873	19.869990
44.267989	19.867050
44.273105	19.861170
44.278221	19.855290
44.283336	19.849410
44.288452	19.843530
44.293568	19.839120
44.298684	19.836180
44.303800	19.834710
44.308916	19.834710
44.314032	19.834710
44.319148	19.833240
44.324264	19.830300
44.329380	19.825890
44.334496	19.820010
44.339611	19.817070
44.344727	19.814130
44.349843	19.812660
44.354959	19.814130
44.360075	19.818540
44.365191	19.824420
44.370307	19.831770
44.375423	19.834710
44.380539	19.834710
44.385655	19.833240
44.390771	19.830300
44.395887	19.827360
44.401002	19.822950
44.406118	19.820010
44.411234	19.820010
44.416350	19.822950
44.421466	19.825890
44.426582	19.830300
44.431698	19.831770
44.436814	19.828830
44.441930	19.824420
44.447046	19.818540
44.452162	19.811190
44.457277	19.800900
44.462393	19.792080
44.467509	19.786200
44.472625	19.786200
44.477741	19.786200
44.482857	19.784730
44.487973	19.783260
44.493089	19.784730
44.498205	19.783260
44.503321	19.777380
44.508437	19.768560
44.513553	19.759740
44.518668	19.752390
44.523784	19.745040
44.528900	19.736220
44.534016	19.730340
44.539132	19.728870
44.544248	19.730340
44.549364	19.733280
44.554480	19.736220
44.559596	19.742100
44.564712	19.747980
44.569828	19.752390
44.574943	19.753860
44.580059	19.756800
44.585175	19.756800
44.590291	19.755330
44.595407	19.752390
44.600523	19.749450
44.605639	19.746510
44.610755	19.743570
44.615871	19.739160
44.620987	19.736220
44.626103	19.734750
44.631218	19.736220
44.636334	19.736220
44.641450	19.737690
44.646566	19.740630
44.651682	19.745040
44.656798	19.750920
44.661914	19.756800
44.667030	19.764150
44.672146	19.771500
44.677262	19.778850
44.682378	19.783260
44.687494	19.787670
44.692609	19.790610
44.697725	19.789140
44.702841	19.784730
44.707957	19.778850
44.713073	19.772970
44.718189	19.770030
44.723305	19.765620
44.728421	19.759740
44.733537	19.756800
44.738653	19.753860
44.743769	19.752390
44.748884	19.747980
44.754000	19.742100
44.759116	19.734750
44.764232	19.727400
44.769348	19.721520
44.774464	19.714170
44.779580	19.708290
44.784696	19.703880
44.789812	19.702410
44.794928	19.702410
44.800044	19.708290
44.805160	19.717110
44.810275	19.724460
44.815391	19.731810
44.820507	19.739160
44.825623	19.746510
44.830739	19.749450
44.835855	19.747980
44.840971	19.743570
44.846087	19.739160
44.851203	19.731810
44.856319	19.720050
44.861435	19.708290
44.866550	19.699470
44.871666	19.693590
44.876782	19.690650
44.881898	19.687710
44.887014	19.689180
44.892130	19.695060
44.897246	19.702410
44.902362	19.708290
44.907478	19.711230
44.912594	19.709760
44.917710	19.708290
44.922825	19.705350
44.927941	19.700940
44.933057	19.695060
44.938173	19.690650
44.943289	19.687710
44.948405	19.689180
44.953521	19.689180
44.958637	19.689180
44.963753	19.690650
44.968869	19.692120
44.973985	19.693590
44.979101	19.696530
44.984216	19.699470
44.989332	19.705350
44.994448	19.711230
44.999564	19.714170
45.004680	19.712700
45.009796	19.712700
45.014912	19.712700
45.020028	19.711230
45.025144	19.709760
45.030260	19.708290
45.035376	19.709760
45.040491	19.714170
45.045607	19.720050
45.050723	19.724460
45.055839	19.727400
45.060955	19.730340
45.066071	19.736220
45.071187	19.742100
45.076303	19.745040
45.081419	19.745040
45.086535	19.746510
45.091651	19.743570
45.096767	19.737690
45.101882	19.728870
45.106998	19.717110
45.112114	19.702410
45.117230	19.689180
45.122346	19.674480
45.127462	19.662720
45.132578	19.649490
45.137694	19.639200
45.142810	19.633320
45.147926	19.628910
45.153042	19.628910
45.158157	19.630380
45.163273	19.634790
45.168389	19.642140
45.173505	19.652430
45.178621	19.664190
45.183737	19.671540
45.188853	19.677420
45.193969	19.678890
45.199085	19.677420
45.204201	19.671540
45.209317	19.661250
45.214432	19.649490
45.219548	19.639200
45.224664	19.634790
45.229780	19.634790
45.234896	19.639200
45.240012	19.648020
45.245128	19.656840
45.250244	19.667130
45.255360	19.674480
45.260476	19.677420
45.265592	19.677420
45.270708	19.674480
45.275823	19.670070
45.280939	19.664190
45.286055	19.658310
45.291171	19.655370
45.296287	19.652430
45.301403	19.649490
45.306519	19.646550
45.311635	19.643610
45.316751	19.637730
45.321867	19.630380
45.326983	19.620090
45.332098	19.606860
45.337214	19.596570
45.342330	19.587750
45.347446	19.581870
45.352562	19.578930
45.357678	19.578930
45.362794	19.583340
45.367910	19.592160
45.373026	19.602450
45.378142	19.611270
45.383258	19.618620
45.388374	19.623030
45.393489	19.625970
45.398605	19.624500
45.403721	19.620090
45.408837	19.612740
45.413953	19.606860
45.419069	19.605390
45.424185	19.603920
45.429301	19.605390
45.434417	19.608330
45.439533	19.614210
45.444649	19.618620
45.449764	19.618620
45.454880	19.615680
45.459996	19.609800
45.465112	19.600980
45.470228	19.593630
45.475344	19.584810
45.480460	19.578930
45.485576	19.575990
45.490692	19.573050
45.495808	19.574520
45.500924	19.577460
45.506039	19.581870
45.511155	19.586280
45.516271	19.590690
45.521387	19.593630
45.526503	19.598040
45.531619	19.602450
45.536735	19.606860
45.541851	19.608330
45.546967	19.609800
45.552083	19.614210
45.557199	19.620090
45.562315	19.623030
45.567430	19.623030
45.572546	19.618620
45.577662	19.614210
45.582778	19.609800
45.587894	19.599510
45.593010	19.589220
45.598126	19.583340
45.603242	19.581870
45.608358	19.583340
45.613474	19.587750
45.618590	19.595100
45.623705	19.603920
45.628821	19.611270
45.633937	19.617150
45.639053	19.620090
45.644169	19.620090
45.649285	19.618620
45.654401	19.614210
45.659517	19.606860
45.664633	19.599510
45.669749	19.593630
45.674865	19.586280
45.679981	19.580400
45.685096	19.573050
45.690212	19.565700
45.695328	19.559820
45.700444	19.553940
45.705560	19.546590
45.710676	19.540710
45.715792	19.537770
45.720908	19.537770
45.726024	19.539240
45.731140	19.543650
45.736256	19.551000
45.741371	19.561290
45.746487	19.570110
45.751603	19.577460
45.756719	19.581870
45.761835	19.586280
45.766951	19.587750
45.772067	19.583340
45.777183	19.571580
45.782299	19.556880
45.787415	19.539240
45.792531	19.518660
45.797646	19.499550
45.802762	19.486320
45.807878	19.480440
45.812994	19.480440
45.818110	19.487790
45.823226	19.496610
45.828342	19.506900
45.833458	19.514250
45.838574	19.517190
45.843690	19.514250
45.848806	19.511310
45.853922	19.505430
45.859037	19.501020
45.864153	19.499550
45.869269	19.501020
45.874385	19.503960
45.879501	19.506900
45.884617	19.509840
45.889733	19.512780
45.894849	19.515720
45.899965	19.515720
45.905081	19.514250
45.910197	19.509840
45.915312	19.503960
45.920428	19.495140
45.925544	19.484850
45.930660	19.476030
45.935776	19.471620
45.940892	19.468680
45.946008	19.470150
45.951124	19.477500
45.956240	19.487790
45.961356	19.499550
45.966472	19.506900
45.971588	19.509840
45.976703	19.508370
45.981819	19.503960
45.986935	19.496610
45.992051	19.486320
45.997167	19.477500
46.002283	19.471620
46.007399	19.471620
46.012515	19.478970
46.017631	19.487790
46.022747	19.499550
46.027863	19.509840
46.032978	19.518660
46.038094	19.524540
46.043210	19.526010
46.048326	19.523070
46.053442	19.517190
46.058558	19.506900
46.063674	19.496610
46.068790	19.486320
46.073906	19.478970
46.079022	19.470150
46.084138	19.461330
46.089253	19.451040
46.094369	19.442220
46.099485	19.436340
46.104601	19.431930
46.109717	19.428990
46.114833	19.427520
46.119949	19.428990
46.125065	19.434870
46.130181	19.442220
46.135297	19.451040
46.140413	19.458390
46.145529	19.464270
46.150644	19.471620
46.155760	19.478970
46.160876	19.486320
46.165992	19.493670
46.171108	19.499550
46.176224	19.505430
46.181340	19.512780
46.186456	19.518660
46.191572	19.520130
46.196688	19.517190
46.201804	19.511310
46.206919	19.503960
46.212035	19.495140
46.217151	19.483380
46.222267	19.473090
46.227383	19.464270
46.232499	19.456920
46.237615	19.448100
46.242731	19.442220
46.247847	19.437810
46.252963	19.433400
46.258079	19.427520
46.263194	19.421640
46.268310	19.421640
46.273426	19.421640
46.278542	19.424580
46.283658	19.427520
46.288774	19.433400
46.293890	19.443690
46.299006	19.449570
46.304122	19.451040
46.309238	19.448100
46.314354	19.443690
46.319470	19.436340
46.324585	19.424580
46.329701	19.409880
46.334817	19.398120
46.339933	19.392240
46.345049	19.389300
46.350165	19.389300
46.355281	19.390770
46.360397	19.398120
46.365513	19.406940
46.370629	19.418700
46.375745	19.428990
46.380860	19.440750
46.385976	19.451040
46.391092	19.459860
46.396208	19.467210
46.401324	19.471620
46.406440	19.474560
46.411556	19.473090
46.416672	19.468680
46.421788	19.461330
46.426904	19.455450
46.432020	19.451040
46.437136	19.446630
46.442251	19.440750
46.447367	19.440750
46.452483	19.443690
46.457599	19.449570
46.462715	19.453980
46.467831	19.453980
46.472947	19.453980
46.478063	19.452510
46.483179	19.448100
46.488295	19.440750
46.493411	19.430460
46.498526	19.424580
46.503642	19.421640
46.508758	19.418700
46.513874	19.412820
46.518990	19.406940
46.524106	19.402530
46.529222	19.399590
46.534338	19.395180
46.539454	19.389300
46.544570	19.386360
46.549686	19.387830
46.554801	19.392240
46.559917	19.396650
46.565033	19.396650
46.570149	19.396650
46.575265	19.396650
46.580381	19.396650
46.585497	19.395180
46.590613	19.389300
46.595729	19.387830
46.600845	19.389300
46.605961	19.390770
46.611077	19.390770
46.616192	19.387830
46.621308	19.384890
46.626424	19.383420
46.631540	19.379010
46.636656	19.373130
46.641772	19.365780
46.646888	19.358430
46.652004	19.354020
46.657120	19.352550
46.662236	19.349610
46.667352	19.348140
46.672467	19.346670
46.677583	19.349610
46.682699	19.352550
46.687815	19.355490
46.692931	19.356960
46.698047	19.358430
46.703163	19.361370
46.708279	19.362840
46.713395	19.362840
46.718511	19.358430
46.723627	19.356960
46.728743	19.356960
46.733858	19.356960
46.738974	19.354020
46.744090	19.348140
46.749206	19.346670
46.754322	19.348140
46.759438	19.348140
46.764554	19.345200
46.769670	19.340790
46.774786	19.339320
46.779902	19.339320
46.785018	19.339320
46.790133	19.336380
46.795249	19.329030
46.800365	19.324620
46.805481	19.321680
46.810597	19.320210
46.815713	19.317270
46.820829	19.314330
46.825945	19.314330
46.831061	19.317270
46.836177	19.320210
46.841293	19.318740
46.846408	19.315800
46.851524	19.314330
46.856640	19.314330
46.861756	19.314330
46.866872	19.314330
46.871988	19.314330
46.877104	19.317270
46.882220	19.318740
46.887336	19.318740
46.892452	19.317270
46.897568	19.312860
46.902684	19.308450
46.907799	19.306980
46.912915	19.306980
46.918031	19.309920
46.923147	19.314330
46.928263	19.320210
46.933379	19.324620
46.938495	19.327560
46.943611	19.323150
46.948727	19.311390
46.953843	19.296690
46.958959	19.279050
46.964074	19.258470
46.969190	19.237890
46.974306	19.223190
46.979422	19.214370
46.984538	19.208490
46.989654	19.204080
46.994770	19.201140
46.999886	19.198200
47.005002	19.192320
47.010118	19.179090
47.015234	19.162920
47.020350	19.143810
47.025465	19.126170
47.030581	19.108530
47.035697	19.092360
47.040813	19.080600
47.045929	19.076190
47.051045	19.076190
47.056161	19.079130
47.061277	19.082070
47.066393	19.085010
47.071509	19.089420
47.076625	19.090890
47.081740	19.090890
47.086856	19.089420
47.091972	19.087950
47.097088	19.083540
47.102204	19.080600
47.107320	19.074720
47.112436	19.068840
47.117552	19.061490
47.122668	19.049730
47.127784	19.037970
47.132900	19.027680
47.138015	19.018860
47.143131	19.010040
47.148247	19.002690
47.153363	18.998280
47.158479	18.995340
47.163595	18.998280
47.168711	19.002690
47.173827	19.011510
47.178943	19.020330
47.184059	19.029150
47.189175	19.039440
47.194291	19.051200
47.199406	19.062960
47.204522	19.068840
47.209638	19.071780
47.214754	19.068840
47.219870	19.064430
47.224986	19.057080
47.230102	19.043850
47.235218	19.027680
47.240334	19.011510
47.245450	19.001220
47.250566	18.995340
47.255681	18.992400
47.260797	18.990930
47.265913	18.993870
47.271029	18.998280
47.276145	19.002690
47.281261	19.004160
47.286377	19.005630
47.291493	19.007100
47.296609	19.010040
47.301725	19.012980
47.306841	19.015920
47.311957	19.018860
47.317072	19.020330
47.322188	19.020330
47.327304	19.021800
47.332420	19.027680
47.337536	19.035030
47.342652	19.042380
47.347768	19.048260
47.352884	19.054140
47.358000	19.057080
47.363116	19.051200
47.368232	19.039440
47.373347	19.020330
47.378463	18.998280
47.383579	18.974760
47.388695	18.957120
47.393811	18.945360
47.398927	18.942420
47.404043	18.940950
47.409159	18.943890
47.414275	18.952710
47.419391	18.963000
47.424507	18.967410
47.429622	18.965940
47.434738	18.960060
47.439854	18.955650
47.444970	18.952710
47.450086	18.948300
47.455202	18.946830
47.460318	18.948300
47.465434	18.954180
47.470550	18.960060
47.475666	18.963000
47.480782	18.964470
47.485898	18.964470
47.491013	18.965940
47.496129	18.970350
47.501245	18.974760
47.506361	18.982110
47.511477	18.992400
47.516593	19.005630
47.521709	19.017390
47.526825	19.021800
47.531941	19.018860
47.537057	19.008570
47.542173	18.992400
47.547288	18.973290
47.552404	18.951240
47.557520	18.929190
47.562636	18.913020
47.567752	18.907140
47.572868	18.913020
47.577984	18.929190
47.583100	18.948300
47.588216	18.970350
47.593332	18.993870
47.598448	19.014450
47.603564	19.029150
47.608679	19.035030
47.613795	19.033560
47.618911	19.023270
47.624027	19.010040
47.629143	18.993870
47.634259	18.977700
47.639375	18.961530
47.644491	18.946830
47.649607	18.936540
47.654723	18.930660
47.659839	18.929190
47.664954	18.926250
47.670070	18.924780
47.675186	18.921840
47.680302	18.914490
47.685418	18.904200
47.690534	18.889500
47.695650	18.876270
47.700766	18.867450
47.705882	18.858630
47.710998	18.854220
47.716114	18.855690
47.721229	18.861570
47.726345	18.867450
47.731461	18.868920
47.736577	18.865980
47.741693	18.864510
47.746809	18.863040
47.751925	18.863040
47.757041	18.865980
47.762157	18.877740
47.767273	18.895380
47.772389	18.915960
47.777505	18.930660
47.782620	18.939480
47.787736	18.940950
47.792852	18.935070
47.797968	18.921840
47.803084	18.899790
47.808200	18.880680
47.813316	18.864510
47.818432	18.855690
47.823548	18.851280
47.828664	18.851280
47.833780	18.855690
47.838895	18.863040
47.844011	18.870390
47.849127	18.876270
47.854243	18.880680
47.859359	18.885090
47.864475	18.890970
47.869591	18.895380
47.874707	18.896850
47.879823	18.896850
47.884939	18.896850
47.890055	18.898320
47.895171	18.896850
47.900286	18.893910
47.905402	18.888030
47.910518	18.883620
47.915634	18.879210
47.920750	18.870390
47.925866	18.861570
47.930982	18.854220
47.936098	18.851280
47.941214	18.852750
47.946330	18.855690
47.951446	18.858630
47.956561	18.860100
47.961677	18.861570
47.966793	18.864510
47.971909	18.863040
47.977025	18.858630
47.982141	18.855690
47.987257	18.855690
47.992373	18.861570
47.997489	18.867450
48.002605	18.867450
48.007721	18.867450
48.012836	18.865980
48.017952	18.864510
48.023068	18.860100
48.028184	18.855690
48.033300	18.854220
48.038416	18.854220
48.043532	18.854220
48.048648	18.855690
48.053764	18.854220
48.058880	18.849810
48.063996	18.840990
48.069112	18.830700
48.074227	18.821880
48.079343	18.817470
48.084459	18.814530
48.089575	18.813060
48.094691	18.811590
48.099807	18.813060
48.104923	18.814530
48.110039	18.818940
48.115155	18.824820
48.120271	18.830700
48.125387	18.839520
48.130502	18.848340
48.135618	18.860100
48.140734	18.873330
48.145850	18.880680
48.150966	18.882150
48.156082	18.879210
48.161198	18.873330
48.166314	18.863040
48.171430	18.849810
48.176546	18.835110
48.181662	18.821880
48.186778	18.816000
48.191893	18.816000
48.197009	18.821880
48.202125	18.830700
48.207241	18.842460
48.212357	18.852750
48.217473	18.860100
48.222589	18.861570
48.227705	18.858630
48.232821	18.852750
48.237937	18.843930
48.243053	18.836580
48.248168	18.830700
48.253284	18.826290
48.258400	18.823350
48.263516	18.820410
48.268632	18.817470
48.273748	18.811590
48.278864	18.799830
48.283980	18.788070
48.289096	18.776310
48.294212	18.768960
48.299328	18.763080
48.304443	18.758670
48.309559	18.758670
48.314675	18.761610
48.319791	18.767490
48.324907	18.770430
48.330023	18.771900
48.335139	18.774840
48.340255	18.774840
48.345371	18.774840
48.350487	18.770430
48.355603	18.767490
48.360719	18.763080
48.365834	18.757200
48.370950	18.746910
48.376066	18.739560
48.381182	18.735150
48.386298	18.735150
48.391414	18.738090
48.396530	18.743970
48.401646	18.754260
48.406762	18.768960
48.411878	18.783660
48.416994	18.798360
48.422109	18.808650
48.427225	18.813060
48.432341	18.813060
48.437457	18.807180
48.442573	18.798360
48.447689	18.786600
48.452805	18.771900
48.457921	18.758670
48.463037	18.748380
48.468153	18.742500
48.473269	18.741030
48.478385	18.739560
48.483500	18.738090
48.488616	18.738090
48.493732	18.739560
48.498848	18.738090
48.503964	18.736620
48.509080	18.732210
48.514196	18.729270
48.519312	18.727800
48.524428	18.726330
48.529544	18.726330
48.534660	18.726330
48.539775	18.724860
48.544891	18.720450
48.550007	18.717510
48.555123	18.714570
48.560239	18.718980
48.565355	18.724860
48.570471	18.733680
48.575587	18.748380
48.580703	18.766020
48.585819	18.782190
48.590935	18.795420
48.596050	18.799830
48.601166	18.799830
48.606282	18.795420
48.611398	18.788070
48.616514	18.779250
48.621630	18.768960
48.626746	18.761610
48.631862	18.758670
48.636978	18.757200
48.642094	18.754260
48.647210	18.751320
48.652326	18.749850
48.657441	18.748380
48.662557	18.748380
48.667673	18.749850
48.672789	18.752790
48.677905	18.758670
48.683021	18.763080
48.688137	18.763080
48.693253	18.758670
48.698369	18.745440
48.703485	18.724860
48.708601	18.701340
48.713716	18.673410
48.718832	18.648420
48.723948	18.629310
48.729064	18.620490
48.734180	18.619020
48.739296	18.626370
48.744412	18.636660
48.749528	18.652830
48.754644	18.669000
48.759760	18.682230
48.764876	18.692520
48.769992	18.701340
48.775107	18.704280
48.780223	18.705750
48.785339	18.704280
48.790455	18.699870
48.795571	18.692520
48.800687	18.683700
48.805803	18.671940
48.810919	18.661650
48.816035	18.652830
48.821151	18.646950
48.826267	18.642540
48.831382	18.639600
48.836498	18.639600
48.841614	18.644010
48.846730	18.648420
48.851846	18.652830
48.856962	18.655770
48.862078	18.654300
48.867194	18.648420
48.872310	18.641070
48.877426	18.629310
48.882542	18.614610
48.887657	18.598440
48.892773	18.586680
48.897889	18.579330
48.903005	18.579330
48.908121	18.580800
48.913237	18.586680
48.918353	18.596970
48.923469	18.610200
48.928585	18.624900
48.933701	18.638130
48.938817	18.652830
48.943933	18.669000
48.949048	18.683700
48.954164	18.695460
48.959280	18.702810
48.964396	18.704280
48.969512	18.698400
48.974628	18.685170
48.979744	18.663120
48.984860	18.639600
48.989976	18.617550
48.995092	18.599910
49.000208	18.588150
49.005323	18.583740
49.010439	18.589620
49.015555	18.604320
49.020671	18.619020
49.025787	18.630780
49.030903	18.639600
49.036019	18.646950
49.041135	18.648420
49.046251	18.641070
49.051367	18.629310
49.056483	18.613140
49.061599	18.598440
49.066714	18.586680
49.071830	18.574920
49.076946	18.570510
49.082062	18.574920
49.087178	18.583740
49.092294	18.594030
49.097410	18.604320
49.102526	18.610200
49.107642	18.611670
49.112758	18.604320
49.117874	18.592560
49.122989	18.582270
49.128105	18.574920
49.133221	18.573450
49.138337	18.574920
49.143453	18.580800
49.148569	18.592560
49.153685	18.607260
49.158801	18.620490
49.163917	18.624900
49.169033	18.621960
49.174149	18.613140
49.179264	18.601380
49.184380	18.588150
49.189496	18.570510
49.194612	18.552870
49.199728	18.542580
49.204844	18.539640
49.209960	18.542580
49.215076	18.549930
49.220192	18.557280
49.225308	18.564630
49.230424	18.571980
49.235540	18.576390
49.240655	18.573450
49.245771	18.567570
49.250887	18.564630
49.256003	18.564630
49.261119	18.566100
49.266235	18.567570
49.271351	18.570510
49.276467	18.574920
49.281583	18.579330
49.286699	18.577860
49.291815	18.569040
49.296930	18.558750
49.302046	18.548460
49.307162	18.542580
49.312278	18.538170
49.317394	18.536700
49.322510	18.539640
49.327626	18.548460
49.332742	18.557280
49.337858	18.560220
49.342974	18.557280
49.348090	18.546990
49.353206	18.535230
49.358321	18.523470
49.363437	18.511710
49.368553	18.499950
49.373669	18.492600
49.378785	18.489660
49.383901	18.492600
49.389017	18.494070
49.394133	18.491130
49.399249	18.488190
49.404365	18.485250
49.409481	18.483780
49.414596	18.482310
49.419712	18.479370
49.424828	18.479370
49.429944	18.483780
49.435060	18.486720
49.440176	18.486720
49.445292	18.485250
49.450408	18.488190
49.455524	18.492600
49.460640	18.494070
49.465756	18.494070
49.470871	18.497010
49.475987	18.502890
49.481103	18.508770
49.486219	18.514650
49.491335	18.519060
49.496451	18.524940
49.501567	18.527880
49.506683	18.529350
49.511799	18.527880
49.516915	18.523470
49.522031	18.514650
49.527147	18.501420
49.532262	18.488190
49.537378	18.476430
49.542494	18.463200
49.547610	18.449970
49.552726	18.439680
49.557842	18.435270
49.562958	18.432330
49.568074	18.426450
49.573190	18.422040
49.578306	18.422040
49.583422	18.423510
49.588537	18.424980
49.593653	18.424980
49.598769	18.426450
49.603885	18.432330
49.609001	18.439680
49.614117	18.448500
49.619233	18.460260
49.624349	18.473490
49.629465	18.483780
49.634581	18.498480
49.639697	18.513180
49.644812	18.526410
49.649928	18.533760
49.655044	18.533760
49.660160	18.532290
49.665276	18.530820
49.670392	18.527880
49.675508	18.519060
49.680624	18.508770
49.685740	18.501420
49.690856	18.501420
49.695972	18.505830
49.701088	18.507300
49.706203	18.510240
49.711319	18.516120
49.716435	18.523470
49.721551	18.527880
49.726667	18.530820
49.731783	18.530820
49.736899	18.529350
49.742015	18.529350
49.747131	18.529350
49.752247	18.526410
49.757363	18.526410
49.762478	18.524940
49.767594	18.523470
49.772710	18.519060
49.777826	18.513180
49.782942	18.507300
49.788058	18.502890
49.793174	18.497010
49.798290	18.489660
49.803406	18.486720
49.808522	18.483780
49.813638	18.483780
49.818754	18.482310
49.823869	18.480840
49.828985	18.480840
49.834101	18.480840
49.839217	18.480840
49.844333	18.480840
49.849449	18.482310
49.854565	18.483780
49.859681	18.480840
49.864797	18.473490
49.869913	18.461730
49.875029	18.448500
49.880144	18.432330
49.885260	18.411750
49.890376	18.391170
49.895492	18.377940
49.900608	18.369120
49.905724	18.369120
49.910840	18.373530
49.915956	18.382350
49.921072	18.394110
49.926188	18.407340
49.931304	18.416160
49.936419	18.423510
49.941535	18.423510
49.946651	18.414690
49.951767	18.399990
49.956883	18.383820
49.961999	18.369120
49.967115	18.352950
49.972231	18.333840
49.977347	18.316200
49.982463	18.307380
49.987579	18.305910
49.992695	18.305910
49.997810	18.304440
50.002926	18.304440
50.008042	18.307380
50.013158	18.313260
50.018274	18.319140
50.023390	18.322080
50.028506	18.323550
50.033622	18.323550
50.038738	18.326490
50.043854	18.332370
50.048970	18.339720
50.054085	18.345600
50.059201	18.352950
50.064317	18.361770
50.069433	18.377940
50.074549	18.395580
50.079665	18.410280
50.084781	18.422040
50.089897	18.429390
50.095013	18.436740
50.100129	18.441150
50.105245	18.439680
50.110361	18.429390
50.115476	18.413220
50.120592	18.395580
50.125708	18.377940
50.130824	18.357360
50.135940	18.336780
50.141056	18.316200
50.146172	18.300030
50.151288	18.285330
50.156404	18.273570
50.161520	18.261810
50.166636	18.250050
50.171751	18.241230
50.176867	18.233880
50.181983	18.232410
50.187099	18.235350
50.192215	18.239760
50.197331	18.245640
50.202447	18.255930
50.207563	18.266220
50.212679	18.275040
50.217795	18.280920
50.222911	18.285330
50.228026	18.291210
50.233142	18.298560
50.238258	18.304440
50.243374	18.308850
50.248490	18.310320
50.253606	18.307380
50.258722	18.304440
50.263838	18.298560
50.268954	18.288270
50.274070	18.277980
50.279186	18.269160
50.284302	18.261810
50.289417	18.257400
50.294533	18.251520
50.299649	18.245640
50.304765	18.235350
50.309881	18.222120
50.314997	18.205950
50.320113	18.191250
50.325229	18.176550
50.330345	18.166260
50.335461	18.157440
50.340577	18.154500
50.345692	18.160380
50.350808	18.172140
50.355924	18.186840
50.361040	18.201540
50.366156	18.216240
50.371272	18.232410
50.376388	18.245640
50.381504	18.257400
50.386620	18.266220
50.391736	18.267690
50.396852	18.261810
50.401968	18.252990
50.407083	18.242700
50.412199	18.230940
50.417315	18.219180
50.422431	18.205950
50.427547	18.198600
50.432663	18.197130
50.437779	18.198600
