37.433130	22.270500
37.438246	22.269030
37.443362	22.267560
37.448478	22.267560
37.453594	22.267560
37.458710	22.267560
37.463825	22.267560
37.468941	22.269030
37.474057	22.270500
37.479173	22.271970
37.484289	22.271970
37.489405	22.273440
37.494521	22.273440
37.499637	22.273440
37.504753	22.270500
37.509869	22.267560
37.514985	22.264620
37.520100	22.261680
37.525216	22.258740
37.530332	22.254330
37.535448	22.251390
37.540564	22.249920
37.545680	22.248450
37.550796	22.246980
37.555912	22.244040
37.561028	22.244040
37.566144	22.242570
37.571260	22.242570
37.576375	22.242570
37.581491	22.242570
37.586607	22.244040
37.591723	22.246980
37.596839	22.248450
37.601955	22.251390
37.607071	22.252860
37.612187	22.254330
37.617303	22.255800
37.622419	22.255800
37.627535	22.254330
37.632651	22.252860
37.637766	22.251390
37.642882	22.248450
37.647998	22.246980
37.653114	22.244040
37.658230	22.239630
37.663346	22.236690
37.668462	22.233750
37.673578	22.230810
37.678694	22.227870
37.683810	22.226400
37.688926	22.226400
37.694041	22.227870
37.699157	22.230810
37.704273	22.233750
37.709389	22.238160
37.714505	22.242570
37.719621	22.245510
37.724737	22.248450
37.729853	22.248450
37.734969	22.246980
37.740085	22.244040
37.745201	22.242570
37.750317	22.239630
37.755432	22.235220
37.760548	22.232280
37.765664	22.229340
37.770780	22.226400
37.775896	22.223460
37.781012	22.220520
37.786128	22.219050
37.791244	22.217580
37.796360	22.217580
37.801476	22.216110
37.806592	22.216110
37.811707	22.214640
37.816823	22.213170
37.821939	22.211700
37.827055	22.210230
37.832171	22.207290
37.837287	22.204350
37.842403	22.201410
37.847519	22.198470
37.852635	22.197000
37.857751	22.195530
37.862867	22.195530
37.867982	22.197000
37.873098	22.198470
37.878214	22.198470
37.883330	22.199940
37.888446	22.198470
37.893562	22.197000
37.898678	22.192590
37.903794	22.186710
37.908910	22.182300
37.914026	22.176420
37.919142	22.173480
37.924258	22.172010
37.929373	22.170540
37.934489	22.170540
37.939605	22.173480
37.944721	22.174950
37.949837	22.174950
37.954953	22.173480
37.960069	22.172010
37.965185	22.169070
37.970301	22.164660
37.975417	22.161720
37.980533	22.157310
37.985648	22.152900
37.990764	22.149960
37.995880	22.149960
38.000996	22.149960
38.006112	22.151430
38.011228	22.154370
38.016344	22.157310
38.021460	22.161720
38.026576	22.166130
38.031692	22.169070
38.036808	22.170540
38.041924	22.172010
38.047039	22.173480
38.052155	22.173480
38.057271	22.172010
38.062387	22.170540
38.067503	22.170540
38.072619	22.170540
38.077735	22.169070
38.082851	22.167600
38.087967	22.164660
38.093083	22.161720
38.098199	22.158780
38.103314	22.155840
38.108430	22.151430
38.113546	22.148490
38.118662	22.147020
38.123778	22.147020
38.128894	22.145550
38.134010	22.145550
38.139126	22.145550
38.144242	22.147020
38.149358	22.147020
38.154474	22.147020
38.159589	22.148490
38.164705	22.149960
38.169821	22.151430
38.174937	22.152900
38.180053	22.152900
38.185169	22.152900
38.190285	22.151430
38.195401	22.149960
38.200517	22.147020
38.205633	22.142610
38.210749	22.138200
38.215865	22.133790
38.220980	22.129380
38.226096	22.124970
38.231212	22.122030
38.236328	22.122030
38.241444	22.120560
38.246560	22.122030
38.251676	22.122030
38.256792	22.123500
38.261908	22.123500
38.267024	22.124970
38.272140	22.123500
38.277255	22.122030
38.282371	22.122030
38.287487	22.122030
38.292603	22.122030
38.297719	22.120560
38.302835	22.120560
38.307951	22.120560
38.313067	22.120560
38.318183	22.119090
38.323299	22.117620
38.328415	22.116150
38.333531	22.114680
38.338646	22.111740
38.343762	22.108800
38.348878	22.105860
38.353994	22.102920
38.359110	22.099980
38.364226	22.098510
38.369342	22.098510
38.374458	22.098510
38.379574	22.098510
38.384690	22.099980
38.389806	22.102920
38.394921	22.102920
38.400037	22.104390
38.405153	22.102920
38.410269	22.102920
38.415385	22.102920
38.420501	22.102920
38.425617	22.104390
38.430733	22.104390
38.435849	22.104390
38.440965	22.104390
38.446081	22.104390
38.451196	22.101450
38.456312	22.097040
38.461428	22.092630
38.466544	22.085280
38.471660	22.079400
38.476776	22.073520
38.481892	22.066170
38.487008	22.061760
38.492124	22.055880
38.497240	22.052940
38.502356	22.050000
38.507472	22.047060
38.512587	22.045590
38.517703	22.044120
38.522819	22.042650
38.527935	22.044120
38.533051	22.044120
38.538167	22.045590
38.543283	22.047060
38.548399	22.047060
38.553515	22.047060
38.558631	22.047060
38.563747	22.045590
38.568862	22.044120
38.573978	22.042650
38.579094	22.042650
38.584210	22.044120
38.589326	22.044120
38.594442	22.045590
38.599558	22.047060
38.604674	22.047060
38.609790	22.047060
38.614906	22.047060
38.620022	22.045590
38.625138	22.044120
38.630253	22.045590
38.635369	22.045590
38.640485	22.045590
38.645601	22.045590
38.650717	22.045590
38.655833	22.045590
38.660949	22.044120
38.666065	22.041180
38.671181	22.039710
38.676297	22.038240
38.681413	22.036770
38.686528	22.035300
38.691644	22.035300
38.696760	22.035300
38.701876	22.035300
38.706992	22.033830
38.712108	22.030890
38.717224	22.029420
38.722340	22.026480
38.727456	22.025010
38.732572	22.023540
38.737688	22.022070
38.742803	22.019130
38.747919	22.016190
38.753035	22.013250
38.758151	22.007370
38.763267	22.001490
38.768383	21.995610
38.773499	21.991200
38.778615	21.986790
38.783731	21.985320
38.788847	21.983850
38.793963	21.985320
38.799079	21.988260
38.804194	21.989730
38.809310	21.991200
38.814426	21.992670
38.819542	21.992670
38.824658	21.992670
38.829774	21.992670
38.834890	21.994140
38.840006	21.994140
38.845122	21.995610
38.850238	21.997080
38.855354	21.998550
38.860469	22.000020
38.865585	22.000020
38.870701	21.998550
38.875817	21.997080
38.880933	21.995610
38.886049	21.992670
38.891165	21.991200
38.896281	21.988260
38.901397	21.986790
38.906513	21.986790
38.911629	21.985320
38.916745	21.985320
38.921860	21.985320
38.926976	21.985320
38.932092	21.985320
38.937208	21.983850
38.942324	21.983850
38.947440	21.982380
38.952556	21.980910
38.957672	21.980910
38.962788	21.977970
38.967904	21.976500
38.973020	21.975030
38.978135	21.973560
38.983251	21.970620
38.988367	21.969150
38.993483	21.969150
38.998599	21.969150
39.003715	21.969150
39.008831	21.969150
39.013947	21.969150
39.019063	21.966210
39.024179	21.963270
39.029295	21.958860
39.034410	21.954450
39.039526	21.948570
39.044642	21.945630
39.049758	21.942690
39.054874	21.942690
39.059990	21.942690
39.065106	21.944160
39.070222	21.944160
39.075338	21.945630
39.080454	21.945630
39.085570	21.944160
39.090686	21.942690
39.095801	21.941220
39.100917	21.939750
39.106033	21.939750
39.111149	21.938280
39.116265	21.936810
39.121381	21.936810
39.126497	21.935340
39.131613	21.933870
39.136729	21.932400
39.141845	21.930930
39.146961	21.930930
39.152076	21.929460
39.157192	21.927990
39.162308	21.927990
39.167424	21.927990
39.172540	21.926520
39.177656	21.925050
39.182772	21.923580
39.187888	21.922110
39.193004	21.922110
39.198120	21.922110
39.203236	21.922110
39.208352	21.922110
39.213467	21.922110
39.218583	21.922110
39.223699	21.922110
39.228815	21.919170
39.233931	21.917700
39.239047	21.916230
39.244163	21.913290
39.249279	21.911820
39.254395	21.910350
39.259511	21.907410
39.264627	21.907410
39.269742	21.905940
39.274858	21.904470
39.279974	21.901530
39.285090	21.898590
39.290206	21.892710
39.295322	21.886830
39.300438	21.880950
39.305554	21.875070
39.310670	21.869190
39.315786	21.866250
39.320902	21.863310
39.326017	21.863310
39.331133	21.863310
39.336249	21.864780
39.341365	21.866250
39.346481	21.866250
39.351597	21.864780
39.356713	21.863310
39.361829	21.863310
39.366945	21.861840
39.372061	21.861840
39.377177	21.860370
39.382293	21.860370
39.387408	21.863310
39.392524	21.864780
39.397640	21.866250
39.402756	21.867720
39.407872	21.867720
39.412988	21.867720
39.418104	21.864780
39.423220	21.860370
39.428336	21.854490
39.433452	21.848610
39.438568	21.842730
39.443683	21.838320
39.448799	21.835380
39.453915	21.833910
39.459031	21.832440
39.464147	21.832440
39.469263	21.832440
39.474379	21.832440
39.479495	21.832440
39.484611	21.832440
39.489727	21.832440
39.494843	21.833910
39.499959	21.833910
39.505074	21.833910
39.510190	21.833910
39.515306	21.833910
39.520422	21.832440
39.525538	21.830970
39.530654	21.829500
39.535770	21.825090
39.540886	21.822150
39.546002	21.817740
39.551118	21.814800
39.556234	21.814800
39.561349	21.814800
39.566465	21.816270
39.571581	21.819210
39.576697	21.823620
39.581813	21.828030
39.586929	21.830970
39.592045	21.830970
39.597161	21.828030
39.602277	21.823620
39.607393	21.817740
39.612509	21.811860
39.617624	21.805980
39.622740	21.803040
39.627856	21.801570
39.632972	21.803040
39.638088	21.805980
39.643204	21.810390
39.648320	21.814800
39.653436	21.819210
39.658552	21.822150
39.663668	21.823620
39.668784	21.826560
39.673900	21.829500
39.679015	21.830970
39.684131	21.832440
39.689247	21.832440
39.694363	21.832440
39.699479	21.830970
39.704595	21.828030
39.709711	21.823620
39.714827	21.819210
39.719943	21.813330
39.725059	21.805980
39.730175	21.800100
39.735290	21.792750
39.740406	21.786870
39.745522	21.782460
39.750638	21.778050
39.755754	21.776580
39.760870	21.776580
39.765986	21.776580
39.771102	21.776580
39.776218	21.776580
39.781334	21.776580
39.786450	21.773640
39.791566	21.772170
39.796681	21.769230
39.801797	21.766290
39.806913	21.764820
39.812029	21.767760
39.817145	21.769230
39.822261	21.773640
39.827377	21.778050
39.832493	21.783930
39.837609	21.788340
39.842725	21.791280
39.847841	21.791280
39.852956	21.789810
39.858072	21.788340
39.863188	21.785400
39.868304	21.780990
39.873420	21.775110
39.878536	21.769230
39.883652	21.763350
39.888768	21.757470
39.893884	21.751590
39.899000	21.745710
39.904116	21.742770
39.909231	21.742770
39.914347	21.744240
39.919463	21.745710
39.924579	21.748650
39.929695	21.751590
39.934811	21.754530
39.939927	21.756000
39.945043	21.757470
39.950159	21.757470
39.955275	21.756000
39.960391	21.754530
39.965507	21.753060
39.970622	21.751590
39.975738	21.750120
39.980854	21.748650
39.985970	21.747180
39.991086	21.748650
39.996202	21.747180
40.001318	21.747180
40.006434	21.745710
40.011550	21.744240
40.016666	21.741300
40.021782	21.736890
40.026897	21.731010
40.032013	21.725130
40.037129	21.720720
40.042245	21.717780
40.047361	21.714840
40.052477	21.716310
40.057593	21.717780
40.062709	21.722190
40.067825	21.728070
40.072941	21.732480
40.078057	21.736890
40.083172	21.738360
40.088288	21.736890
40.093404	21.735420
40.098520	21.732480
40.103636	21.728070
40.108752	21.723660
40.113868	21.720720
40.118984	21.717780
40.124100	21.713370
40.129216	21.710430
40.134332	21.708960
40.139448	21.706020
40.144563	21.704550
40.149679	21.701610
40.154795	21.700140
40.159911	21.700140
40.165027	21.698670
40.170143	21.698670
40.175259	21.695730
40.180375	21.694260
40.185491	21.694260
40.190607	21.692790
40.195723	21.692790
40.200838	21.691320
40.205954	21.691320
40.211070	21.692790
40.216186	21.694260
40.221302	21.695730
40.226418	21.695730
40.231534	21.695730
40.236650	21.694260
40.241766	21.692790
40.246882	21.691320
40.251998	21.689850
40.257114	21.689850
40.262229	21.688380
40.267345	21.688380
40.272461	21.688380
40.277577	21.688380
40.282693	21.688380
40.287809	21.688380
40.292925	21.686910
40.298041	21.686910
40.303157	21.685440
40.308273	21.682500
40.313389	21.679560
40.318504	21.675150
40.323620	21.669270
40.328736	21.663390
40.333852	21.658980
40.338968	21.653100
40.344084	21.647220
40.349200	21.644280
40.354316	21.642810
40.359432	21.642810
40.364548	21.642810
40.369664	21.644280
40.374779	21.645750
40.379895	21.648690
40.385011	21.650160
40.390127	21.651630
40.395243	21.653100
40.400359	21.654570
40.405475	21.656040
40.410591	21.657510
40.415707	21.660450
40.420823	21.660450
40.425939	21.660450
40.431055	21.658980
40.436170	21.654570
40.441286	21.650160
40.446402	21.642810
40.451518	21.635460
40.456634	21.629580
40.461750	21.625170
40.466866	21.622230
40.471982	21.622230
40.477098	21.622230
40.482214	21.625170
40.487330	21.629580
40.492445	21.632520
40.497561	21.633990
40.502677	21.633990
40.507793	21.632520
40.512909	21.631050
40.518025	21.628110
40.523141	21.623700
40.528257	21.620760
40.533373	21.619290
40.538489	21.617820
40.543605	21.616350
40.548721	21.614880
40.553836	21.613410
40.558952	21.611940
40.564068	21.611940
40.569184	21.611940
40.574300	21.613410
40.579416	21.616350
40.584532	21.617820
40.589648	21.620760
40.594764	21.623700
40.599880	21.625170
40.604996	21.625170
40.610111	21.623700
40.615227	21.623700
40.620343	21.620760
40.625459	21.619290
40.630575	21.617820
40.635691	21.614880
40.640807	21.613410
40.645923	21.611940
40.651039	21.610470
40.656155	21.609000
40.661271	21.607530
40.666386	21.606060
40.671502	21.604590
40.676618	21.603120
40.681734	21.601650
40.686850	21.598710
40.691966	21.595770
40.697082	21.592830
40.702198	21.588420
40.707314	21.584010
40.712430	21.579600
40.717546	21.576660
40.722662	21.573720
40.727777	21.570780
40.732893	21.567840
40.738009	21.566370
40.743125	21.566370
40.748241	21.567840
40.753357	21.569310
40.758473	21.570780
40.763589	21.573720
40.768705	21.576660
40.773821	21.579600
40.778937	21.581070
40.784052	21.581070
40.789168	21.581070
40.794284	21.579600
40.799400	21.578130
40.804516	21.575190
40.809632	21.573720
40.814748	21.570780
40.819864	21.567840
40.824980	21.564900
40.830096	21.560490
40.835212	21.556080
40.840328	21.554610
40.845443	21.551670
40.850559	21.550200
40.855675	21.548730
40.860791	21.548730
40.865907	21.550200
40.871023	21.551670
40.876139	21.550200
40.881255	21.547260
40.886371	21.542850
40.891487	21.539910
40.896603	21.538440
40.901718	21.535500
40.906834	21.534030
40.911950	21.534030
40.917066	21.535500
40.922182	21.536970
40.927298	21.536970
40.932414	21.536970
40.937530	21.535500
40.942646	21.534030
40.947762	21.532560
40.952878	21.532560
40.957993	21.531090
40.963109	21.531090
40.968225	21.531090
40.973341	21.531090
40.978457	21.531090
40.983573	21.529620
40.988689	21.529620
40.993805	21.528150
40.998921	21.526680
41.004037	21.526680
41.009153	21.526680
41.014269	21.526680
41.019384	21.526680
41.024500	21.528150
41.029616	21.528150
41.034732	21.529620
41.039848	21.531090
41.044964	21.531090
41.050080	21.531090
41.055196	21.531090
41.060312	21.529620
41.065428	21.525210
41.070544	21.520800
41.075659	21.514920
41.080775	21.510510
41.085891	21.506100
41.091007	21.501690
41.096123	21.498750
41.101239	21.498750
41.106355	21.500220
41.111471	21.500220
41.116587	21.500220
41.121703	21.500220
41.126819	21.500220
41.131935	21.498750
41.137050	21.497280
41.142166	21.495810
41.147282	21.495810
41.152398	21.495810
41.157514	21.495810
41.162630	21.497280
41.167746	21.497280
41.172862	21.495810
41.177978	21.492870
41.183094	21.488460
41.188210	21.482580
41.193325	21.476700
41.198441	21.470820
41.203557	21.466410
41.208673	21.462000
41.213789	21.460530
41.218905	21.462000
41.224021	21.463470
41.229137	21.464940
41.234253	21.466410
41.239369	21.466410
41.244485	21.464940
41.249600	21.463470
41.254716	21.460530
41.259832	21.457590
41.264948	21.456120
41.270064	21.454650
41.275180	21.451710
41.280296	21.450240
41.285412	21.448770
41.290528	21.447300
41.295644	21.444360
41.300760	21.442890
41.305876	21.442890
41.310991	21.442890
41.316107	21.445830
41.321223	21.450240
41.326339	21.454650
41.331455	21.457590
41.336571	21.460530
41.341687	21.462000
41.346803	21.462000
41.351919	21.460530
41.357035	21.457590
41.362151	21.453180
41.367266	21.450240
41.372382	21.448770
41.377498	21.447300
41.382614	21.448770
41.387730	21.451710
41.392846	21.456120
41.397962	21.460530
41.403078	21.463470
41.408194	21.466410
41.413310	21.469350
41.418426	21.469350
41.423542	21.466410
41.428657	21.462000
41.433773	21.456120
41.438889	21.450240
41.444005	21.445830
41.449121	21.444360
41.454237	21.442890
41.459353	21.441420
41.464469	21.441420
41.469585	21.441420
41.474701	21.439950
41.479817	21.437010
41.484932	21.432600
41.490048	21.426720
41.495164	21.420840
41.500280	21.416430
41.505396	21.413490
41.510512	21.413490
41.515628	21.413490
41.520744	21.416430
41.525860	21.419370
41.530976	21.422310
41.536092	21.423780
41.541207	21.423780
41.546323	21.422310
41.551439	21.420840
41.556555	21.417900
41.561671	21.414960
41.566787	21.410550
41.571903	21.406140
41.577019	21.401730
41.582135	21.397320
41.587251	21.391440
41.592367	21.384090
41.597483	21.376740
41.602598	21.372330
41.607714	21.369390
41.612830	21.369390
41.617946	21.369390
41.623062	21.372330
41.628178	21.378210
41.633294	21.382620
41.638410	21.387030
41.643526	21.389970
41.648642	21.391440
41.653758	21.389970
41.658873	21.388500
41.663989	21.385560
41.669105	21.382620
41.674221	21.379680
41.679337	21.378210
41.684453	21.376740
41.689569	21.375270
41.694685	21.376740
41.699801	21.376740
41.704917	21.378210
41.710033	21.379680
41.715149	21.382620
41.720264	21.382620
41.725380	21.382620
41.730496	21.382620
41.735612	21.379680
41.740728	21.378210
41.745844	21.373800
41.750960	21.369390
41.756076	21.364980
41.761192	21.363510
41.766308	21.360570
41.771424	21.359100
41.776539	21.357630
41.781655	21.357630
41.786771	21.357630
41.791887	21.357630
41.797003	21.359100
41.802119	21.359100
41.807235	21.360570
41.812351	21.363510
41.817467	21.364980
41.822583	21.369390
41.827699	21.370860
41.832814	21.372330
41.837930	21.370860
41.843046	21.370860
41.848162	21.369390
41.853278	21.366450
41.858394	21.362040
41.863510	21.357630
41.868626	21.353220
41.873742	21.350280
41.878858	21.347340
41.883974	21.339990
41.889090	21.334110
41.894205	21.326760
41.899321	21.317940
41.904437	21.310590
41.909553	21.303240
41.914669	21.297360
41.919785	21.292950
41.924901	21.290010
41.930017	21.288540
41.935133	21.288540
41.940249	21.288540
41.945365	21.285600
41.950480	21.282660
41.955596	21.278250
41.960712	21.275310
41.965828	21.270900
41.970944	21.266490
41.976060	21.265020
41.981176	21.263550
41.986292	21.263550
41.991408	21.263550
41.996524	21.262080
42.001640	21.262080
42.006756	21.260610
42.011871	21.256200
42.016987	21.251790
42.022103	21.247380
42.027219	21.241500
42.032335	21.237090
42.037451	21.232680
42.042567	21.229740
42.047683	21.226800
42.052799	21.223860
42.057915	21.223860
42.063031	21.223860
42.068146	21.223860
42.073262	21.222390
42.078378	21.220920
42.083494	21.219450
42.088610	21.217980
42.093726	21.217980
42.098842	21.217980
42.103958	21.219450
42.109074	21.220920
42.114190	21.223860
42.119306	21.228270
42.124421	21.228270
42.129537	21.228270
42.134653	21.225330
42.139769	21.223860
42.144885	21.220920
42.150001	21.217980
42.155117	21.216510
42.160233	21.216510
42.165349	21.217980
42.170465	21.219450
42.175581	21.220920
42.180697	21.220920
42.185812	21.220920
42.190928	21.219450
42.196044	21.219450
42.201160	21.217980
42.206276	21.215040
42.211392	21.212100
42.216508	21.209160
42.221624	21.206220
42.226740	21.203280
42.231856	21.201810
42.236972	21.198870
42.242087	21.197400
42.247203	21.195930
42.252319	21.195930
42.257435	21.194460
42.262551	21.191520
42.267667	21.188580
42.272783	21.185640
42.277899	21.181230
42.283015	21.176820
42.288131	21.173880
42.293247	21.172410
42.298363	21.172410
42.303478	21.175350
42.308594	21.178290
42.313710	21.182700
42.318826	21.187110
42.323942	21.190050
42.329058	21.190050
42.334174	21.190050
42.339290	21.188580
42.344406	21.187110
42.349522	21.184170
42.354638	21.182700
42.359753	21.181230
42.364869	21.179760
42.369985	21.178290
42.375101	21.176820
42.380217	21.173880
42.385333	21.169470
42.390449	21.163590
42.395565	21.159180
42.400681	21.153300
42.405797	21.150360
42.410913	21.148890
42.416028	21.148890
42.421144	21.150360
42.426260	21.153300
42.431376	21.156240
42.436492	21.159180
42.441608	21.159180
42.446724	21.159180
42.451840	21.159180
42.456956	21.157710
42.462072	21.156240
42.467188	21.156240
42.472304	21.156240
42.477419	21.157710
42.482535	21.159180
42.487651	21.160650
42.492767	21.162120
42.497883	21.165060
42.502999	21.168000
42.508115	21.172410
42.513231	21.175350
42.518347	21.178290
42.523463	21.179760
42.528579	21.176820
42.533694	21.172410
42.538810	21.168000
42.543926	21.160650
42.549042	21.154770
42.554158	21.147420
42.559274	21.143010
42.564390	21.140070
42.569506	21.140070
42.574622	21.140070
42.579738	21.140070
42.584854	21.141540
42.589970	21.141540
42.595085	21.141540
42.600201	21.143010
42.605317	21.143010
42.610433	21.144480
42.615549	21.144480
42.620665	21.147420
42.625781	21.148890
42.630897	21.151830
42.636013	21.154770
42.641129	21.153300
42.646245	21.150360
42.651360	21.145950
42.656476	21.140070
42.661592	21.134190
42.666708	21.128310
42.671824	21.122430
42.676940	21.119490
42.682056	21.118020
42.687172	21.118020
42.692288	21.116550
42.697404	21.115080
42.702520	21.113610
42.707635	21.112140
42.712751	21.109200
42.717867	21.106260
42.722983	21.104790
42.728099	21.103320
42.733215	21.101850
42.738331	21.098910
42.743447	21.097440
42.748563	21.094500
42.753679	21.091560
42.758795	21.090090
42.763911	21.087150
42.769026	21.085680
42.774142	21.084210
42.779258	21.081270
42.784374	21.078330
42.789490	21.073920
42.794606	21.068040
42.799722	21.063630
42.804838	21.059220
42.809954	21.054810
42.815070	21.051870
42.820186	21.048930
42.825301	21.048930
42.830417	21.050400
42.835533	21.050400
42.840649	21.051870
42.845765	21.053340
42.850881	21.056280
42.855997	21.059220
42.861113	21.060690
42.866229	21.063630
42.871345	21.066570
42.876461	21.068040
42.881577	21.069510
42.886692	21.069510
42.891808	21.068040
42.896924	21.066570
42.902040	21.065100
42.907156	21.062160
42.912272	21.060690
42.917388	21.059220
42.922504	21.057750
42.927620	21.057750
42.932736	21.057750
42.937852	21.057750
42.942967	21.056280
42.948083	21.054810
42.953199	21.051870
42.958315	21.047460
42.963431	21.045990
42.968547	21.041580
42.973663	21.038640
42.978779	21.037170
42.983895	21.038640
42.989011	21.041580
42.994127	21.045990
42.999242	21.048930
43.004358	21.053340
43.009474	21.059220
43.014590	21.063630
43.019706	21.063630
43.024822	21.060690
43.029938	21.054810
43.035054	21.050400
43.040170	21.043050
43.045286	21.037170
43.050402	21.029820
43.055518	21.026880
43.060633	21.028350
43.065749	21.029820
43.070865	21.032760
43.075981	21.034230
43.081097	21.037170
43.086213	21.038640
43.091329	21.037170
43.096445	21.034230
43.101561	21.029820
43.106677	21.026880
43.111793	21.022470
43.116908	21.016590
43.122024	21.012180
43.127140	21.007770
43.132256	21.004830
43.137372	21.000420
43.142488	20.996010
43.147604	20.990130
43.152720	20.985720
43.157836	20.984250
43.162952	20.982780
43.168068	20.982780
43.173183	20.984250
43.178299	20.985720
43.183415	20.990130
43.188531	20.993070
43.193647	20.994540
43.198763	20.996010
43.203879	20.994540
43.208995	20.993070
43.214111	20.990130
43.219227	20.985720
43.224343	20.981310
43.229459	20.976900
43.234574	20.973960
43.239690	20.971020
43.244806	20.971020
43.249922	20.972490
43.255038	20.975430
43.260154	20.978370
43.265270	20.981310
43.270386	20.982780
43.275502	20.982780
43.280618	20.982780
43.285734	20.981310
43.290849	20.978370
43.295965	20.975430
43.301081	20.972490
43.306197	20.969550
43.311313	20.966610
43.316429	20.962200
43.321545	20.957790
43.326661	20.953380
43.331777	20.950440
43.336893	20.947500
43.342009	20.943090
43.347125	20.940150
43.352240	20.937210
43.357356	20.935740
43.362472	20.934270
43.367588	20.932800
43.372704	20.932800
43.377820	20.932800
43.382936	20.934270
43.388052	20.937210
43.393168	20.940150
43.398284	20.943090
43.403400	20.944560
43.408515	20.947500
43.413631	20.948970
43.418747	20.947500
43.423863	20.946030
43.428979	20.941620
43.434095	20.937210
43.439211	20.931330
43.444327	20.923980
43.449443	20.918100
43.454559	20.910750
43.459675	20.907810
43.464790	20.906340
43.469906	20.907810
43.475022	20.912220
43.480138	20.919570
43.485254	20.926920
43.490370	20.934270
43.495486	20.940150
43.500602	20.944560
43.505718	20.944560
43.510834	20.943090
43.515950	20.938680
43.521066	20.935740
43.526181	20.929860
43.531297	20.925450
43.536413	20.922510
43.541529	20.922510
43.546645	20.922510
43.551761	20.923980
43.556877	20.925450
43.561993	20.926920
43.567109	20.926920
43.572225	20.926920
43.577341	20.926920
43.582456	20.925450
43.587572	20.922510
43.592688	20.921040
43.597804	20.919570
43.602920	20.921040
43.608036	20.922510
43.613152	20.923980
43.618268	20.923980
43.623384	20.926920
43.628500	20.928390
43.633616	20.929860
43.638732	20.931330
43.643847	20.931330
43.648963	20.929860
43.654079	20.928390
43.659195	20.923980
43.664311	20.919570
43.669427	20.912220
43.674543	20.903400
43.679659	20.896050
43.684775	20.888700
43.689891	20.882820
43.695007	20.879880
43.700122	20.879880
43.705238	20.881350
43.710354	20.882820
43.715470	20.885760
43.720586	20.888700
43.725702	20.891640
43.730818	20.893110
43.735934	20.893110
43.741050	20.893110
43.746166	20.891640
43.751282	20.890170
43.756397	20.888700
43.761513	20.885760
43.766629	20.884290
43.771745	20.882820
43.776861	20.879880
43.781977	20.879880
43.787093	20.879880
43.792209	20.879880
43.797325	20.878410
43.802441	20.875470
43.807557	20.872530
43.812673	20.863710
43.817788	20.851950
43.822904	20.837250
43.828020	20.815200
43.833136	20.776980
43.838252	20.719650
43.843368	20.653500
43.848484	20.580000
43.853600	20.500620
43.858716	20.430060
43.863832	20.378610
43.868948	20.346270
43.874063	20.319810
43.879179	20.299230
43.884295	20.287470
43.889411	20.283060
43.894527	20.281590
43.899643	20.281590
43.904759	20.281590
43.909875	20.281590
43.914991	20.280120
43.920107	20.275710
43.925223	20.268360
43.930339	20.262480
43.935454	20.258070
43.940570	20.256600
43.945686	20.256600
43.950802	20.258070
43.955918	20.262480
43.961034	20.268360
43.966150	20.272770
43.971266	20.274240
43.976382	20.272770
43.981498	20.269830
43.986614	20.266890
43.991729	20.262480
43.996845	20.255130
44.001961	20.249250
44.007077	20.243370
44.012193	20.241900
44.017309	20.240430
44.022425	20.240430
44.027541	20.243370
44.032657	20.247780
44.037773	20.255130
44.042889	20.263950
44.048004	20.269830
44.053120	20.275710
44.058236	20.280120
44.063352	20.281590
44.068468	20.278650
44.073584	20.274240
44.078700	20.268360
44.083816	20.262480
44.088932	20.256600
44.094048	20.247780
44.099164	20.240430
44.104280	20.233080
44.109395	20.222790
44.114511	20.212500
44.119627	20.202210
44.124743	20.193390
44.129859	20.187510
44.134975	20.184570
44.140091	20.184570
44.145207	20.186040
44.150323	20.190450
44.155439	20.196330
44.160555	20.199270
44.165670	20.200740
44.170786	20.199270
44.175902	20.196330
44.181018	20.194860
44.186134	20.190450
44.191250	20.186040
44.196366	20.181630
44.201482	20.178690
44.206598	20.178690
44.211714	20.178690
44.216830	20.180160
44.221946	20.184570
44.227061	20.188980
44.232177	20.196330
44.237293	20.203680
44.242409	20.209560
44.247525	20.218380
44.252641	20.225730
44.257757	20.230140
44.262873	20.233080
44.267989	20.231610
44.273105	20.231610
44.278221	20.228670
44.283336	20.224260
44.288452	20.216910
44.293568	20.211030
44.298684	20.208090
44.303800	20.206620
44.308916	20.206620
44.314032	20.208090
44.319148	20.209560
44.324264	20.211030
44.329380	20.211030
44.334496	20.209560
44.339611	20.206620
44.344727	20.200740
44.349843	20.193390
44.354959	20.187510
44.360075	20.181630
44.365191	20.175750
44.370307	20.169870
44.375423	20.166930
44.380539	20.162520
44.385655	20.159580
44.390771	20.156640
44.395887	20.153700
44.401002	20.149290
44.406118	20.147820
44.411234	20.146350
44.416350	20.147820
44.421466	20.147820
44.426582	20.146350
44.431698	20.146350
44.436814	20.147820
44.441930	20.150760
44.447046	20.150760
44.452162	20.150760
44.457277	20.150760
44.462393	20.150760
44.467509	20.152230
44.472625	20.150760
44.477741	20.147820
44.482857	20.146350
44.487973	20.146350
44.493089	20.146350
44.498205	20.147820
44.503321	20.149290
44.508437	20.152230
44.513553	20.155170
44.518668	20.155170
44.523784	20.153700
44.528900	20.150760
44.534016	20.147820
44.539132	20.144880
44.544248	20.141940
44.549364	20.139000
44.554480	20.134590
44.559596	20.131650
44.564712	20.130180
44.569828	20.128710
44.574943	20.127240
44.580059	20.125770
44.585175	20.127240
44.590291	20.128710
