45.726024	21.535500
45.731140	21.531090
45.736256	21.529620
45.741371	21.528150
45.746487	21.526680
45.751603	21.525210
45.756719	21.525210
45.761835	21.525210
45.766951	21.525210
45.772067	21.525210
45.777183	21.523740
45.782299	21.522270
45.787415	21.520800
45.792531	21.517860
45.797646	21.514920
45.802762	21.511980
45.807878	21.509040
45.812994	21.509040
45.818110	21.509040
45.823226	21.510510
45.828342	21.511980
45.833458	21.511980
45.838574	21.511980
45.843690	21.510510
45.848806	21.507570
45.853922	21.504630
45.859037	21.501690
45.864153	21.500220
45.869269	21.500220
45.874385	21.498750
45.879501	21.497280
45.884617	21.495810
45.889733	21.494340
45.894849	21.492870
45.899965	21.489930
45.905081	21.486990
45.910197	21.485520
45.915312	21.485520
45.920428	21.486990
45.925544	21.486990
45.930660	21.486990
45.935776	21.488460
45.940892	21.489930
45.946008	21.491400
45.951124	21.491400
45.956240	21.492870
45.961356	21.491400
45.966472	21.489930
45.971588	21.486990
45.976703	21.482580
45.981819	21.478170
45.986935	21.472290
45.992051	21.464940
45.997167	21.460530
46.002283	21.456120
46.007399	21.454650
46.012515	21.453180
46.017631	21.453180
46.022747	21.454650
46.027863	21.454650
46.032978	21.454650
46.038094	21.456120
46.043210	21.454650
46.048326	21.454650
46.053442	21.453180
46.058558	21.453180
46.063674	21.453180
46.068790	21.454650
46.073906	21.454650
46.079022	21.454650
46.084138	21.454650
46.089253	21.454650
46.094369	21.454650
46.099485	21.453180
46.104601	21.451710
46.109717	21.450240
46.114833	21.447300
46.119949	21.442890
46.125065	21.439950
46.130181	21.434070
46.135297	21.429660
46.140413	21.425250
46.145529	21.422310
46.150644	21.420840
46.155760	21.422310
46.160876	21.423780
46.165992	21.426720
46.171108	21.429660
46.176224	21.431130
46.181340	21.429660
46.186456	21.428190
46.191572	21.425250
46.196688	21.422310
46.201804	21.417900
46.206919	21.416430
46.212035	21.414960
46.217151	21.414960
46.222267	21.417900
46.227383	21.420840
46.232499	21.425250
46.237615	21.428190
46.242731	21.429660
46.247847	21.429660
46.252963	21.429660
46.258079	21.426720
46.263194	21.423780
46.268310	21.419370
46.273426	21.416430
46.278542	21.416430
46.283658	21.416430
46.288774	21.416430
46.293890	21.416430
46.299006	21.416430
46.304122	21.416430
46.309238	21.414960
46.314354	21.413490
46.319470	21.410550
46.324585	21.407610
46.329701	21.406140
46.334817	21.404670
46.339933	21.403200
46.345049	21.401730
46.350165	21.400260
46.355281	21.397320
46.360397	21.392910
46.365513	21.387030
46.370629	21.381150
46.375745	21.376740
46.380860	21.373800
46.385976	21.370860
46.391092	21.369390
46.396208	21.367920
46.401324	21.366450
46.406440	21.364980
46.411556	21.363510
46.416672	21.362040
46.421788	21.360570
46.426904	21.362040
46.432020	21.364980
46.437136	21.367920
46.442251	21.372330
46.447367	21.375270
46.452483	21.378210
46.457599	21.379680
46.462715	21.379680
46.467831	21.378210
46.472947	21.375270
46.478063	21.373800
46.483179	21.372330
46.488295	21.370860
46.493411	21.369390
46.498526	21.367920
46.503642	21.366450
46.508758	21.364980
46.513874	21.360570
46.518990	21.356160
46.524106	21.350280
46.529222	21.344400
46.534338	21.338520
46.539454	21.337050
46.544570	21.335580
46.549686	21.338520
46.554801	21.342930
46.559917	21.350280
46.565033	21.359100
46.570149	21.366450
46.575265	21.370860
46.580381	21.372330
46.585497	21.372330
46.590613	21.369390
46.595729	21.364980
46.600845	21.359100
46.605961	21.353220
46.611077	21.348810
46.616192	21.344400
46.621308	21.342930
46.626424	21.341460
46.631540	21.339990
46.636656	21.339990
46.641772	21.341460
46.646888	21.341460
46.652004	21.342930
46.657120	21.342930
46.662236	21.341460
46.667352	21.341460
46.672467	21.338520
46.677583	21.337050
46.682699	21.335580
46.687815	21.332640
46.692931	21.328230
46.698047	21.323820
46.703163	21.319410
46.708279	21.315000
46.713395	21.312060
46.718511	21.310590
46.723627	21.310590
46.728743	21.312060
46.733858	21.313530
46.738974	21.316470
46.744090	21.316470
46.749206	21.316470
46.754322	21.315000
46.759438	21.310590
46.764554	21.304710
46.769670	21.300300
46.774786	21.297360
46.779902	21.294420
46.785018	21.292950
46.790133	21.292950
46.795249	21.295890
46.800365	21.298830
46.805481	21.300300
46.810597	21.301770
46.815713	21.303240
46.820829	21.301770
46.825945	21.298830
46.831061	21.297360
46.836177	21.295890
46.841293	21.294420
46.846408	21.294420
46.851524	21.295890
46.856640	21.298830
46.861756	21.303240
46.866872	21.306180
46.871988	21.307650
46.877104	21.307650
46.882220	21.304710
46.887336	21.300300
46.892452	21.294420
46.897568	21.287070
46.902684	21.278250
46.907799	21.270900
46.912915	21.266490
46.918031	21.263550
46.923147	21.263550
46.928263	21.266490
46.933379	21.269430
46.938495	21.270900
46.943611	21.273840
46.948727	21.275310
46.953843	21.275310
46.958959	21.273840
46.964074	21.269430
46.969190	21.265020
46.974306	21.259140
46.979422	21.253260
46.984538	21.245910
46.989654	21.240030
46.994770	21.234150
46.999886	21.231210
47.005002	21.231210
47.010118	21.234150
47.015234	21.237090
47.020350	21.241500
47.025465	21.247380
47.030581	21.254730
47.035697	21.259140
47.040813	21.263550
47.045929	21.265020
47.051045	21.267960
47.056161	21.267960
47.061277	21.266490
47.066393	21.263550
47.071509	21.259140
47.076625	21.254730
47.081740	21.248850
47.086856	21.244440
47.091972	21.241500
47.097088	21.238560
47.102204	21.238560
47.107320	21.238560
47.112436	21.238560
47.117552	21.240030
47.122668	21.240030
47.127784	21.238560
47.132900	21.237090
47.138015	21.234150
47.143131	21.231210
47.148247	21.226800
47.153363	21.222390
47.158479	21.217980
47.163595	21.213570
47.168711	21.210630
47.173827	21.209160
47.178943	21.209160
47.184059	21.209160
47.189175	21.210630
47.194291	21.212100
47.199406	21.213570
47.204522	21.213570
47.209638	21.213570
47.214754	21.213570
47.219870	21.215040
47.224986	21.215040
47.230102	21.215040
47.235218	21.216510
47.240334	21.217980
47.245450	21.219450
47.250566	21.220920
47.255681	21.220920
47.260797	21.220920
47.265913	21.220920
47.271029	21.220920
47.276145	21.219450
47.281261	21.217980
47.286377	21.216510
47.291493	21.213570
47.296609	21.209160
47.301725	21.201810
47.306841	21.194460
47.311957	21.188580
47.317072	21.184170
47.322188	21.184170
47.327304	21.185640
47.332420	21.190050
47.337536	21.195930
47.342652	21.203280
47.347768	21.207690
47.352884	21.209160
47.358000	21.206220
47.363116	21.200340
47.368232	21.194460
47.373347	21.190050
47.378463	21.187110
47.383579	21.185640
47.388695	21.187110
47.393811	21.191520
47.398927	21.195930
47.404043	21.198870
47.409159	21.201810
47.414275	21.203280
47.419391	21.204750
47.424507	21.204750
47.429622	21.206220
47.434738	21.206220
47.439854	21.207690
47.444970	21.209160
47.450086	21.210630
47.455202	21.210630
47.460318	21.209160
47.465434	21.206220
47.470550	21.203280
47.475666	21.198870
47.480782	21.192990
47.485898	21.184170
47.491013	21.176820
47.496129	21.169470
47.501245	21.162120
47.506361	21.156240
47.511477	21.151830
47.516593	21.148890
47.521709	21.148890
47.526825	21.148890
47.531941	21.150360
47.537057	21.150360
47.542173	21.150360
47.547288	21.150360
47.552404	21.148890
47.557520	21.147420
47.562636	21.145950
47.567752	21.141540
47.572868	21.140070
47.577984	21.140070
47.583100	21.138600
47.588216	21.138600
47.593332	21.137130
47.598448	21.138600
47.603564	21.138600
47.608679	21.140070
47.613795	21.140070
47.618911	21.140070
47.624027	21.141540
47.629143	21.143010
47.634259	21.144480
47.639375	21.144480
47.644491	21.144480
47.649607	21.145950
47.654723	21.144480
47.659839	21.143010
47.664954	21.140070
47.670070	21.135660
47.675186	21.132720
47.680302	21.126840
47.685418	21.120960
47.690534	21.116550
47.695650	21.113610
47.700766	21.113610
47.705882	21.113610
47.710998	21.115080
47.716114	21.115080
47.721229	21.116550
47.726345	21.118020
47.731461	21.116550
47.736577	21.115080
47.741693	21.112140
47.746809	21.112140
47.751925	21.110670
47.757041	21.112140
47.762157	21.113610
47.767273	21.115080
47.772389	21.115080
47.777505	21.116550
47.782620	21.116550
47.787736	21.115080
47.792852	21.112140
47.797968	21.107730
47.803084	21.106260
47.808200	21.103320
47.813316	21.100380
47.818432	21.098910
47.823548	21.100380
47.828664	21.103320
47.833780	21.106260
47.838895	21.109200
47.844011	21.110670
47.849127	21.112140
47.854243	21.110670
47.859359	21.106260
47.864475	21.098910
47.869591	21.091560
47.874707	21.082740
47.879823	21.075390
47.884939	21.068040
47.890055	21.062160
47.895171	21.057750
47.900286	21.057750
47.905402	21.059220
47.910518	21.062160
47.915634	21.065100
47.920750	21.070980
47.925866	21.076860
47.930982	21.078330
47.936098	21.076860
47.941214	21.072450
47.946330	21.066570
47.951446	21.059220
47.956561	21.048930
47.961677	21.040110
47.966793	21.032760
47.971909	21.029820
47.977025	21.029820
47.982141	21.031290
47.987257	21.034230
47.992373	21.037170
47.997489	21.040110
48.002605	21.041580
48.007721	21.044520
48.012836	21.044520
48.017952	21.044520
48.023068	21.045990
48.028184	21.048930
48.033300	21.054810
48.038416	21.059220
48.043532	21.060690
48.048648	21.062160
48.053764	21.063630
48.058880	21.065100
48.063996	21.063630
48.069112	21.059220
48.074227	21.056280
48.079343	21.054810
48.084459	21.054810
48.089575	21.054810
48.094691	21.051870
48.099807	21.048930
48.104923	21.047460
48.110039	21.047460
48.115155	21.044520
48.120271	21.041580
48.125387	21.040110
48.130502	21.040110
48.135618	21.038640
48.140734	21.038640
48.145850	21.037170
48.150966	21.035700
48.156082	21.035700
48.161198	21.037170
48.166314	21.038640
48.171430	21.038640
48.176546	21.038640
48.181662	21.037170
48.186778	21.035700
48.191893	21.031290
48.197009	21.025410
48.202125	21.018060
48.207241	21.010710
48.212357	21.003360
48.217473	20.997480
48.222589	20.993070
48.227705	20.990130
48.232821	20.988660
48.237937	20.988660
48.243053	20.988660
48.248168	20.990130
48.253284	20.993070
48.258400	20.996010
48.263516	21.000420
48.268632	21.003360
48.273748	21.006300
48.278864	21.009240
48.283980	21.012180
48.289096	21.012180
48.294212	21.012180
48.299328	21.010710
48.304443	21.010710
48.309559	21.010710
48.314675	21.009240
48.319791	21.009240
48.324907	21.009240
48.330023	21.007770
48.335139	21.006300
48.340255	21.003360
48.345371	21.001890
48.350487	20.998950
48.355603	20.996010
48.360719	20.993070
48.365834	20.990130
48.370950	20.988660
48.376066	20.987190
48.381182	20.985720
48.386298	20.984250
48.391414	20.984250
48.396530	20.984250
48.401646	20.984250
48.406762	20.987190
48.411878	20.987190
48.416994	20.987190
48.422109	20.985720
48.427225	20.985720
48.432341	20.984250
48.437457	20.981310
48.442573	20.976900
48.447689	20.973960
48.452805	20.972490
48.457921	20.973960
48.463037	20.975430
48.468153	20.978370
48.473269	20.981310
48.478385	20.984250
48.483500	20.988660
48.488616	20.990130
48.493732	20.990130
48.498848	20.990130
48.503964	20.987190
48.509080	20.985720
48.514196	20.982780
48.519312	20.981310
48.524428	20.978370
48.529544	20.973960
48.534660	20.971020
48.539775	20.968080
48.544891	20.965140
48.550007	20.962200
48.555123	20.959260
48.560239	20.956320
48.565355	20.954850
48.570471	20.951910
48.575587	20.947500
48.580703	20.941620
48.585819	20.937210
48.590935	20.932800
48.596050	20.928390
48.601166	20.925450
48.606282	20.925450
48.611398	20.926920
48.616514	20.929860
48.621630	20.932800
48.626746	20.935740
48.631862	20.937210
48.636978	20.937210
48.642094	20.935740
48.647210	20.934270
48.652326	20.931330
48.657441	20.926920
48.662557	20.923980
48.667673	20.921040
48.672789	20.919570
48.677905	20.919570
48.683021	20.918100
48.688137	20.918100
48.693253	20.919570
48.698369	20.919570
48.703485	20.918100
48.708601	20.915160
48.713716	20.910750
48.718832	20.907810
48.723948	20.904870
48.729064	20.901930
48.734180	20.898990
48.739296	20.896050
48.744412	20.893110
48.749528	20.890170
48.754644	20.887230
48.759760	20.885760
48.764876	20.882820
48.769992	20.879880
48.775107	20.878410
48.780223	20.879880
48.785339	20.881350
48.790455	20.882820
48.795571	20.884290
48.800687	20.887230
48.805803	20.888700
48.810919	20.890170
48.816035	20.890170
48.821151	20.888700
48.826267	20.887230
48.831382	20.884290
48.836498	20.881350
48.841614	20.879880
48.846730	20.879880
48.851846	20.878410
48.856962	20.878410
48.862078	20.879880
48.867194	20.881350
48.872310	20.882820
48.877426	20.882820
48.882542	20.879880
48.887657	20.875470
48.892773	20.871060
48.897889	20.866650
48.903005	20.862240
48.908121	20.859300
48.913237	20.857830
48.918353	20.859300
48.923469	20.862240
48.928585	20.863710
48.933701	20.865180
48.938817	20.866650
48.943933	20.866650
48.949048	20.865180
48.954164	20.863710
48.959280	20.862240
48.964396	20.860770
48.969512	20.862240
48.974628	20.863710
48.979744	20.866650
48.984860	20.869590
48.989976	20.872530
48.995092	20.875470
49.000208	20.875470
49.005323	20.875470
49.010439	20.875470
49.015555	20.872530
49.020671	20.868120
49.025787	20.863710
49.030903	20.857830
49.036019	20.851950
49.041135	20.846070
49.046251	20.840190
49.051367	20.835780
49.056483	20.832840
49.061599	20.831370
49.066714	20.832840
49.071830	20.835780
49.076946	20.841660
49.082062	20.847540
49.087178	20.851950
49.092294	20.854890
49.097410	20.856360
49.102526	20.856360
49.107642	20.853420
49.112758	20.849010
49.117874	20.843130
49.122989	20.838720
49.128105	20.835780
49.133221	20.832840
49.138337	20.829900
49.143453	20.826960
49.148569	20.825490
49.153685	20.822550
49.158801	20.819610
49.163917	20.815200
49.169033	20.810790
49.174149	20.807850
49.179264	20.804910
49.184380	20.801970
49.189496	20.800500
49.194612	20.800500
49.199728	20.801970
49.204844	20.801970
49.209960	20.803440
49.215076	20.803440
49.220192	20.803440
49.225308	20.804910
49.230424	20.803440
49.235540	20.801970
49.240655	20.799030
49.245771	20.794620
49.250887	20.791680
49.256003	20.788740
49.261119	20.785800
49.266235	20.784330
49.271351	20.784330
49.276467	20.787270
49.281583	20.790210
49.286699	20.794620
49.291815	20.800500
49.296930	20.806380
49.302046	20.813730
49.307162	20.818140
49.312278	20.819610
49.317394	20.821080
49.322510	20.821080
49.327626	20.818140
49.332742	20.812260
49.337858	20.807850
49.342974	20.804910
49.348090	20.803440
49.353206	20.803440
49.358321	20.801970
49.363437	20.800500
49.368553	20.799030
49.373669	20.796090
49.378785	20.790210
49.383901	20.782860
49.389017	20.775510
49.394133	20.769630
49.399249	20.768160
49.404365	20.766690
49.409481	20.769630
49.414596	20.774040
49.419712	20.779920
49.424828	20.785800
49.429944	20.791680
49.435060	20.794620
49.440176	20.796090
49.445292	20.794620
49.450408	20.793150
49.455524	20.788740
49.460640	20.782860
49.465756	20.775510
49.470871	20.769630
49.475987	20.763750
49.481103	20.760810
49.486219	20.757870
49.491335	20.754930
49.496451	20.754930
49.501567	20.756400
49.506683	20.759340
49.511799	20.763750
49.516915	20.766690
49.522031	20.768160
49.527147	20.772570
49.532262	20.776980
49.537378	20.781390
49.542494	20.781390
49.547610	20.779920
49.552726	20.775510
49.557842	20.771100
49.562958	20.765220
49.568074	20.756400
49.573190	20.747580
49.578306	20.740230
49.583422	20.735820
49.588537	20.732880
49.593653	20.731410
49.598769	20.728470
49.603885	20.728470
49.609001	20.729940
49.614117	20.729940
49.619233	20.727000
49.624349	20.724060
49.629465	20.721120
49.634581	20.719650
49.639697	20.718180
49.644812	20.716710
49.649928	20.718180
49.655044	20.722590
49.660160	20.727000
49.665276	20.729940
49.670392	20.735820
49.675508	20.741700
49.680624	20.744640
49.685740	20.746110
49.690856	20.746110
49.695972	20.746110
49.701088	20.744640
49.706203	20.741700
49.711319	20.740230
49.716435	20.737290
49.721551	20.735820
49.726667	20.735820
49.731783	20.735820
49.736899	20.737290
49.742015	20.738760
49.747131	20.740230
49.752247	20.741700
49.757363	20.741700
49.762478	20.741700
49.767594	20.738760
49.772710	20.732880
49.777826	20.724060
49.782942	20.715240
49.788058	20.704950
49.793174	20.693190
49.798290	20.682900
49.803406	20.672610
49.808522	20.666730
49.813638	20.665260
49.818754	20.666730
49.823869	20.671140
49.828985	20.677020
49.834101	20.685840
49.839217	20.693190
49.844333	20.699070
49.849449	20.704950
49.854565	20.709360
49.859681	20.712300
49.864797	20.715240
49.869913	20.713770
49.875029	20.713770
49.880144	20.712300
49.885260	20.710830
49.890376	20.706420
49.895492	20.700540
49.900608	20.691720
49.905724	20.684370
49.910840	20.677020
49.915956	20.669670
49.921072	20.662320
49.926188	20.657910
49.931304	20.654970
49.936419	20.654970
49.941535	20.654970
49.946651	20.656440
49.951767	20.657910
49.956883	20.656440
49.961999	20.654970
49.967115	20.653500
49.972231	20.653500
49.977347	20.653500
49.982463	20.653500
49.987579	20.654970
49.992695	20.659380
49.997810	20.663790
50.002926	20.668200
50.008042	20.669670
50.013158	20.671140
50.018274	20.669670
50.023390	20.665260
50.028506	20.657910
50.033622	20.647620
50.038738	20.635860
50.043854	20.625570
50.048970	20.615280
50.054085	20.604990
50.059201	20.597640
50.064317	20.593230
50.069433	20.591760
50.074549	20.593230
50.079665	20.593230
50.084781	20.593230
50.089897	20.593230
50.095013	20.594700
50.100129	20.594700
50.105245	20.594700
50.110361	20.594700
50.115476	20.594700
50.120592	20.594700
50.125708	20.596170
50.130824	20.597640
50.135940	20.599110
50.141056	20.600580
50.146172	20.603520
50.151288	20.606460
50.156404	20.610870
50.161520	20.616750
50.166636	20.619690
50.171751	20.622630
50.176867	20.624100
50.181983	20.624100
50.187099	20.624100
50.192215	20.624100
50.197331	20.624100
50.202447	20.625570
50.207563	20.627040
50.212679	20.627040
50.217795	20.625570
50.222911	20.621160
50.228026	20.616750
50.233142	20.612340
50.238258	20.606460
50.243374	20.602050
50.248490	20.597640
50.253606	20.597640
50.258722	20.600580
50.263838	20.602050
50.268954	20.604990
50.274070	20.607930
50.279186	20.607930
50.284302	20.606460
50.289417	20.600580
50.294533	20.593230
50.299649	20.587350
50.304765	20.581470
50.309881	20.577060
50.314997	20.575590
50.320113	20.578530
50.325229	20.582940
50.330345	20.588820
50.335461	20.594700
50.340577	20.599110
50.345692	20.602050
50.350808	20.602050
50.355924	20.599110
50.361040	20.594700
50.366156	20.590290
50.371272	20.587350
50.376388	20.582940
50.381504	20.581470
50.386620	20.581470
50.391736	20.581470
50.396852	20.580000
50.401968	20.575590
50.407083	20.572650
50.412199	20.571180
50.417315	20.569710
50.422431	20.565300
50.427547	20.562360
50.432663	20.559420
50.437779	20.559420
50.442895	20.559420
50.448011	20.556480
50.453127	20.553540
50.458243	20.552070
50.463358	20.552070
50.468474	20.552070
50.473590	20.550600
50.478706	20.552070
50.483822	20.553540
50.488938	20.553540
50.494054	20.555010
50.499170	20.553540
50.504286	20.552070
50.509402	20.549130
50.514518	20.544720
50.519633	20.540310
50.524749	20.535900
50.529865	20.534430
50.534981	20.532960
50.540097	20.531490
50.545213	20.534430
50.550329	20.537370
50.555445	20.541780
50.560561	20.543250
50.565677	20.541780
50.570793	20.541780
50.575909	20.541780
50.581024	20.540310
50.586140	20.537370
50.591256	20.532960
50.596372	20.528550
50.601488	20.527080
50.606604	20.524140
50.611720	20.522670
50.616836	20.521200
50.621952	20.524140
50.627068	20.528550
50.632184	20.534430
50.637299	20.541780
50.642415	20.547660
50.647531	20.553540
50.652647	20.556480
50.657763	20.556480
50.662879	20.555010
50.667995	20.553540
50.673111	20.549130
50.678227	20.541780
50.683343	20.535900
50.688459	20.531490
50.693575	20.528550
50.698690	20.527080
50.703806	20.525610
50.708922	20.525610
50.714038	20.528550
50.719154	20.531490
50.724270	20.532960
50.729386	20.534430
50.734502	20.535900
50.739618	20.537370
50.744734	20.538840
50.749850	20.538840
50.754965	20.535900
50.760081	20.534430
50.765197	20.532960
50.770313	20.531490
50.775429	20.527080
50.780545	20.524140
50.785661	20.521200
50.790777	20.519730
50.795893	20.518260
50.801009	20.515320
50.806125	20.513850
50.811240	20.513850
50.816356	20.515320
50.821472	20.515320
50.826588	20.515320
50.831704	20.515320
50.836820	20.515320
50.841936	20.515320
50.847052	20.512380
50.852168	20.510910
50.857284	20.509440
50.862400	20.507970
50.867516	20.506500
50.872631	20.505030
50.877747	20.505030
50.882863	20.503560
50.887979	20.503560
50.893095	20.503560
50.898211	20.503560
50.903327	20.506500
50.908443	20.510910
50.913559	20.515320
50.918675	20.518260
50.923791	20.519730
50.928906	20.521200
50.934022	20.519730
50.939138	20.515320
50.944254	20.509440
50.949370	20.503560
50.954486	20.497680
50.959602	20.493270
50.964718	20.487390
50.969834	20.481510
50.974950	20.477100
50.980066	20.472690
50.985182	20.468280
50.990297	20.463870
50.995413	20.456520
51.000529	20.452110
51.005645	20.447700
51.010761	20.443290
51.015877	20.437410
51.020993	20.431530
51.026109	20.427120
51.031225	20.421240
51.036341	20.416830
51.041457	20.412420
51.046572	20.410950
51.051688	20.410950
51.056804	20.410950
51.061920	20.413890
51.067036	20.418300
51.072152	20.424180
51.077268	20.430060
51.082384	20.434470
51.087500	20.437410
51.092616	20.441820
51.097732	20.443290
51.102847	20.446230
51.107963	20.446230
51.113079	20.447700
51.118195	20.449170
51.123311	20.449170
51.128427	20.450640
51.133543	20.449170
51.138659	20.447700
51.143775	20.444760
51.148891	20.438880
51.154007	20.434470
51.159123	20.428590
51.164238	20.424180
51.169354	20.419770
51.174470	20.418300
51.179586	20.416830
51.184702	20.416830
51.189818	20.418300
51.194934	20.421240
51.200050	20.424180
51.205166	20.424180
51.210282	20.422710
51.215398	20.419770
51.220513	20.416830
51.225629	20.410950
51.230745	20.403600
51.235861	20.396250
51.240977	20.390370
51.246093	20.384490
51.251209	20.380080
51.256325	20.377140
51.261441	20.377140
51.266557	20.377140
51.271673	20.378610
51.276789	20.380080
51.281904	20.381550
51.287020	20.384490
51.292136	20.385960
51.297252	20.390370
51.302368	20.393310
51.307484	20.397720
51.312600	20.402130
51.317716	20.409480
51.322832	20.416830
51.327948	20.422710
51.333064	20.427120
51.338179	20.430060
51.343295	20.431530
51.348411	20.431530
51.353527	20.430060
51.358643	20.425650
51.363759	20.419770
51.368875	20.413890
51.373991	20.410950
51.379107	20.409480
51.384223	20.406540
51.389339	20.406540
51.394454	20.406540
51.399570	20.405070
51.404686	20.403600
51.409802	20.400660
51.414918	20.394780
51.420034	20.387430
51.425150	20.381550
51.430266	20.377140
51.435382	20.374200
51.440498	20.374200
51.445614	20.375670
51.450730	20.380080
51.455845	20.385960
51.460961	20.390370
51.466077	20.393310
51.471193	20.394780
51.476309	20.391840
51.481425	20.388900
51.486541	20.384490
51.491657	20.378610
51.496773	20.372730
51.501889	20.366850
51.507005	20.363910
51.512120	20.360970
51.517236	20.359500
51.522352	20.359500
51.527468	20.359500
51.532584	20.359500
51.537700	20.360970
51.542816	20.362440
51.547932	20.362440
51.553048	20.362440
51.558164	20.359500
51.563280	20.356560
51.568396	20.352150
51.573511	20.346270
51.578627	20.340390
51.583743	20.334510
51.588859	20.330100
51.593975	20.327160
51.599091	20.324220
51.604207	20.322750
51.609323	20.321280
51.614439	20.319810
51.619555	20.319810
51.624671	20.321280
51.629786	20.322750
51.634902	20.322750
51.640018	20.324220
51.645134	20.325690
51.650250	20.325690
51.655366	20.327160
51.660482	20.325690
51.665598	20.327160
51.670714	20.328630
51.675830	20.330100
51.680946	20.331570
51.686061	20.334510
51.691177	20.338920
51.696293	20.341860
51.701409	20.344800
51.706525	20.344800
51.711641	20.341860
51.716757	20.338920
51.721873	20.333040
51.726989	20.325690
51.732105	20.316870
51.737221	20.310990
51.742337	20.306580
51.747452	20.305110
51.752568	20.305110
51.757684	20.306580
51.762800	20.310990
51.767916	20.315400
51.773032	20.319810
51.778148	20.322750
51.783264	20.324220
51.788380	20.324220
51.793496	20.322750
51.798612	20.319810
51.803727	20.315400
51.808843	20.312460
51.813959	20.306580
51.819075	20.302170
51.824191	20.299230
51.829307	20.296290
51.834423	20.293350
51.839539	20.291880
51.844655	20.290410
51.849771	20.293350
51.854887	20.296290
51.860003	20.299230
51.865118	20.299230
51.870234	20.296290
51.875350	20.293350
51.880466	20.286000
51.885582	20.277180
51.890698	20.268360
51.895814	20.261010
51.900930	20.258070
51.906046	20.258070
51.911162	20.258070
51.916278	20.262480
51.921393	20.266890
51.926509	20.271300
51.931625	20.272770
51.936741	20.272770
51.941857	20.274240
51.946973	20.274240
51.952089	20.274240
51.957205	20.272770
51.962321	20.269830
51.967437	20.268360
51.972553	20.265420
51.977668	20.262480
51.982784	20.256600
51.987900	20.249250
51.993016	20.238960
51.998132	20.227200
52.003248	20.209560
52.008364	20.190450
52.013480	20.166930
52.018596	20.140470
52.023712	20.115480
52.028828	20.093430
52.033944	20.075790
52.039059	20.062560
52.044175	20.053740
52.049291	20.050800
52.054407	20.055210
52.059523	20.061090
52.064639	20.066970
52.069755	20.074320
52.074871	20.081670
52.079987	20.086080
52.085103	20.089020
52.090219	20.089020
52.095334	20.086080
52.100450	20.083140
52.105566	20.077260
52.110682	20.069910
52.115798	20.061090
52.120914	20.053740
52.126030	20.047860
52.131146	20.040510
52.136262	20.034630
52.141378	20.028750
52.146494	20.027280
52.151610	20.025810
52.156725	20.024340
52.161841	20.024340
52.166957	20.025810
52.172073	20.028750
52.177189	20.033160
52.182305	20.037570
52.187421	20.039040
52.192537	20.041980
52.197653	20.041980
52.202769	20.041980
52.207885	20.037570
52.213000	20.031690
52.218116	20.025810
52.223232	20.019930
52.228348	20.015520
52.233464	20.011110
52.238580	20.006700
52.243696	20.002290
52.248812	20.000820
52.253928	19.999350
52.259044	19.999350
52.264160	19.999350
52.269275	20.000820
52.274391	20.008170
52.279507	20.015520
52.284623	20.022870
52.289739	20.025810
52.294855	20.025810
52.299971	20.024340
52.305087	20.018460
52.310203	20.011110
52.315319	20.000820
52.320435	19.992000
52.325551	19.987590
52.330666	19.987590
52.335782	19.989060
52.340898	19.996410
52.346014	20.005230
52.351130	20.015520
52.356246	20.025810
52.361362	20.036100
52.366478	20.044920
52.371594	20.049330
52.376710	20.049330
52.381826	20.044920
52.386941	20.036100
52.392057	20.025810
52.397173	20.015520
52.402289	20.003760
52.407405	19.993470
52.412521	19.986120
52.417637	19.981710
52.422753	19.981710
52.427869	19.980240
52.432985	19.980240
52.438101	19.978770
52.443217	19.978770
52.448332	19.980240
52.453448	19.980240
52.458564	19.980240
52.463680	19.978770
52.468796	19.975830
52.473912	19.971420
52.479028	19.967010
52.484144	19.962600
52.489260	19.958190
52.494376	19.953780
52.499492	19.950840
52.504607	19.949370
52.509723	19.949370
52.514839	19.949370
52.519955	19.947900
52.525071	19.944960
52.530187	19.944960
52.535303	19.943490
52.540419	19.942020
52.545535	19.940550
52.550651	19.939080
52.555767	19.939080
52.560882	19.939080
52.565998	19.939080
52.571114	19.937610
52.576230	19.936140
52.581346	19.934670
52.586462	19.934670
52.591578	19.937610
52.596694	19.940550
52.601810	19.944960
52.606926	19.950840
52.612042	19.955250
52.617158	19.959660
52.622273	19.961130
52.627389	19.959660
52.632505	19.956720
52.637621	19.950840
52.642737	19.944960
52.647853	19.939080
52.652969	19.933200
52.658085	19.928790
52.663201	19.925850
52.668317	19.924380
52.673433	19.922910
52.678548	19.922910
52.683664	19.922910
52.688780	19.925850
52.693896	19.927320
52.699012	19.930260
52.704128	19.933200
52.709244	19.937610
52.714360	19.942020
52.719476	19.947900
52.724592	19.952310
52.729708	19.955250
52.734823	19.956720
52.739939	19.955250
52.745055	19.953780
52.750171	19.949370
52.755287	19.943490
52.760403	19.937610
52.765519	19.930260
52.770635	19.927320
52.775751	19.924380
52.780867	19.921440
52.785983	19.921440
52.791099	19.919970
52.796214	19.921440
52.801330	19.922910
52.806446	19.922910
52.811562	19.924380
52.816678	19.924380
52.821794	19.919970
52.826910	19.917030
52.832026	19.914090
52.837142	19.911150
52.842258	19.909680
52.847374	19.905270
52.852489	19.900860
52.857605	19.897920
52.862721	19.893510
52.867837	19.889100
52.872953	19.881750
52.878069	19.874400
52.883185	19.871460
