35.806270	24.737160
35.811386	24.737160
35.816502	24.737160
35.821618	24.737160
35.826734	24.737160
35.831849	24.735690
35.836965	24.734220
35.842081	24.732750
35.847197	24.732750
35.852313	24.731280
35.857429	24.728340
35.862545	24.726870
35.867661	24.725400
35.872777	24.722460
35.877893	24.718050
35.883009	24.715110
35.888124	24.712170
35.893240	24.710700
35.898356	24.707760
35.903472	24.704820
35.908588	24.703350
35.913704	24.703350
35.918820	24.703350
35.923936	24.701880
35.929052	24.701880
35.934168	24.703350
35.939284	24.703350
35.944399	24.703350
35.949515	24.703350
35.954631	24.703350
35.959747	24.703350
35.964863	24.701880
35.969979	24.700410
35.975095	24.698940
35.980211	24.697470
35.985327	24.696000
35.990443	24.694530
35.995559	24.691590
36.000675	24.690120
36.005790	24.688650
36.010906	24.687180
36.016022	24.685710
36.021138	24.685710
36.026254	24.684240
36.031370	24.682770
36.036486	24.681300
36.041602	24.681300
36.046718	24.679830
36.051834	24.678360
36.056950	24.678360
36.062065	24.678360
36.067181	24.678360
36.072297	24.678360
36.077413	24.678360
36.082529	24.678360
36.087645	24.676890
36.092761	24.675420
36.097877	24.672480
36.102993	24.669540
36.108109	24.666600
36.113225	24.663660
36.118341	24.662190
36.123456	24.660720
36.128572	24.659250
36.133688	24.657780
36.138804	24.657780
36.143920	24.656310
36.149036	24.654840
36.154152	24.653370
36.159268	24.651900
36.164384	24.648960
36.169500	24.647490
36.174616	24.646020
36.179731	24.643080
36.184847	24.641610
36.189963	24.641610
36.195079	24.640140
36.200195	24.640140
36.205311	24.640140
36.210427	24.640140
36.215543	24.640140
36.220659	24.640140
36.225775	24.640140
36.230891	24.640140
36.236006	24.640140
36.241122	24.640140
36.246238	24.638670
36.251354	24.637200
36.256470	24.635730
36.261586	24.634260
36.266702	24.634260
36.271818	24.632790
36.276934	24.631320
36.282050	24.629850
36.287166	24.628380
36.292282	24.625440
36.297397	24.623970
36.302513	24.622500
36.307629	24.619560
36.312745	24.619560
36.317861	24.618090
36.322977	24.618090
36.328093	24.618090
36.333209	24.618090
36.338325	24.618090
36.343441	24.618090
36.348557	24.618090
36.353672	24.616620
36.358788	24.615150
36.363904	24.615150
36.369020	24.613680
36.374136	24.612210
36.379252	24.612210
36.384368	24.610740
36.389484	24.609270
36.394600	24.607800
36.399716	24.606330
36.404832	24.603390
36.409948	24.601920
36.415063	24.600450
36.420179	24.598980
36.425295	24.597510
36.430411	24.597510
36.435527	24.596040
36.440643	24.596040
36.445759	24.594570
36.450875	24.594570
36.455991	24.593100
36.461107	24.593100
36.466223	24.591630
36.471338	24.590160
36.476454	24.590160
36.481570	24.588690
36.486686	24.588690
36.491802	24.587220
36.496918	24.585750
36.502034	24.584280
36.507150	24.582810
36.512266	24.581340
36.517382	24.578400
36.522498	24.576930
36.527613	24.573990
36.532729	24.572520
36.537845	24.571050
36.542961	24.571050
36.548077	24.569580
36.553193	24.569580
36.558309	24.568110
36.563425	24.568110
36.568541	24.568110
36.573657	24.568110
36.578773	24.568110
36.583889	24.566640
36.589004	24.565170
36.594120	24.562230
36.599236	24.560760
36.604352	24.557820
36.609468	24.554880
36.614584	24.551940
36.619700	24.549000
36.624816	24.547530
36.629932	24.546060
36.635048	24.546060
36.640164	24.544590
36.645279	24.544590
36.650395	24.543120
36.655511	24.543120
36.660627	24.541650
36.665743	24.541650
36.670859	24.541650
36.675975	24.540180
36.681091	24.540180
36.686207	24.538710
36.691323	24.537240
36.696439	24.535770
36.701554	24.534300
36.706670	24.532830
36.711786	24.531360
36.716902	24.529890
36.722018	24.528420
36.727134	24.528420
36.732250	24.526950
36.737366	24.526950
36.742482	24.525480
36.747598	24.525480
36.752714	24.524010
36.757830	24.521070
36.762945	24.518130
36.768061	24.515190
36.773177	24.513720
36.778293	24.510780
36.783409	24.509310
36.788525	24.507840
36.793641	24.507840
36.798757	24.507840
36.803873	24.507840
36.808989	24.507840
36.814105	24.506370
36.819220	24.506370
36.824336	24.504900
36.829452	24.504900
36.834568	24.504900
36.839684	24.504900
36.844800	24.504900
36.849916	24.504900
36.855032	24.504900
36.860148	24.504900
36.865264	24.503430
36.870380	24.503430
36.875496	24.501960
36.880611	24.501960
36.885727	24.725400
36.890843	25.735290
36.895959	26.964210
36.901075	27.735960
36.906191	28.088760
36.911307	28.234290
36.916423	28.265160
36.921539	28.057890
36.926655	27.424320
36.931771	26.436480
36.936886	25.460400
36.942002	24.788610
36.947118	24.468150
36.952234	24.357900
36.957350	24.325560
36.962466	24.315270
36.967582	24.310860
36.972698	24.307920
36.977814	24.306450
36.982930	24.303510
36.988046	24.302040
36.993161	24.299100
36.998277	24.296160
37.003393	24.293220
37.008509	24.290280
37.013625	24.287340
37.018741	24.284400
37.023857	24.282930
37.028973	24.281460
37.034089	24.279990
37.039205	24.279990
37.044321	24.279990
37.049437	24.278520
37.054552	24.278520
37.059668	24.279990
37.064784	24.279990
37.069900	24.278520
37.075016	24.277050
37.080132	24.275580
37.085248	24.272640
37.090364	24.269700
37.095480	24.266760
37.100596	24.263820
37.105712	24.262350
37.110827	24.260880
37.115943	24.260880
37.121059	24.260880
37.126175	24.262350
37.131291	24.263820
37.136407	24.265290
37.141523	24.265290
37.146639	24.266760
37.151755	24.266760
37.156871	24.265290
37.161987	24.263820
37.167103	24.262350
37.172218	24.260880
37.177334	24.259410
37.182450	24.257940
37.187566	24.255000
37.192682	24.253530
37.197798	24.252060
37.202914	24.252060
37.208030	24.250590
37.213146	24.247650
37.218262	24.246180
37.223378	24.243240
37.228493	24.241770
37.233609	24.238830
37.238725	24.235890
37.243841	24.232950
37.248957	24.230010
37.254073	24.227070
37.259189	24.225600
37.264305	24.224130
37.269421	24.222660
37.274537	24.221190
37.279653	24.221190
37.284768	24.222660
37.289884	24.222660
37.295000	24.224130
37.300116	24.225600
37.305232	24.225600
37.310348	24.227070
37.315464	24.228540
37.320580	24.228540
37.325696	24.228540
37.330812	24.230010
37.335928	24.230010
37.341044	24.230010
37.346159	24.228540
37.351275	24.227070
37.356391	24.225600
37.361507	24.224130
37.366623	24.221190
37.371739	24.216780
37.376855	24.213840
37.381971	24.210900
37.387087	24.207960
37.392203	24.206490
37.397319	24.205020
37.402434	24.203550
37.407550	24.203550
37.412666	24.203550
37.417782	24.203550
37.422898	24.205020
37.428014	24.203550
37.433130	24.203550
37.438246	24.203550
37.443362	24.203550
37.448478	24.202080
37.453594	24.200610
37.458710	24.197670
37.463825	24.194730
37.468941	24.190320
37.474057	24.187380
37.479173	24.184440
37.484289	24.181500
37.489405	24.180030
37.494521	24.178560
37.499637	24.178560
37.504753	24.178560
37.509869	24.178560
37.514985	24.178560
37.520100	24.178560
37.525216	24.178560
37.530332	24.178560
37.535448	24.178560
37.540564	24.177090
37.545680	24.177090
37.550796	24.177090
37.555912	24.175620
37.561028	24.172680
37.566144	24.171210
37.571260	24.168270
37.576375	24.165330
37.581491	24.162390
37.586607	24.160920
37.591723	24.159450
37.596839	24.157980
37.601955	24.157980
37.607071	24.156510
37.612187	24.156510
37.617303	24.155040
37.622419	24.155040
37.627535	24.153570
37.632651	24.152100
37.637766	24.149160
37.642882	24.147690
37.647998	24.146220
37.653114	24.143280
37.658230	24.141810
37.663346	24.138870
37.668462	24.137400
37.673578	24.135930
37.678694	24.135930
37.683810	24.135930
37.688926	24.134460
37.694041	24.134460
37.699157	24.134460
37.704273	24.134460
37.709389	24.132990
37.714505	24.132990
37.719621	24.131520
37.724737	24.130050
37.729853	24.128580
37.734969	24.128580
37.740085	24.125640
37.745201	24.124170
37.750317	24.122700
37.755432	24.121230
37.760548	24.119760
37.765664	24.116820
37.770780	24.115350
37.775896	24.115350
37.781012	24.113880
37.786128	24.115350
37.791244	24.116820
37.796360	24.118290
37.801476	24.119760
37.806592	24.122700
37.811707	24.124170
37.816823	24.125640
37.821939	24.125640
37.827055	24.124170
37.832171	24.122700
37.837287	24.119760
37.842403	24.115350
37.847519	24.112410
37.852635	24.109470
37.857751	24.106530
37.862867	24.105060
37.867982	24.103590
37.873098	24.103590
37.878214	24.103590
37.883330	24.103590
37.888446	24.103590
37.893562	24.102120
37.898678	24.100650
37.903794	24.099180
37.908910	24.096240
37.914026	24.093300
37.919142	24.090360
37.924258	24.087420
37.929373	24.085950
37.934489	24.084480
37.939605	24.083010
37.944721	24.083010
37.949837	24.081540
37.954953	24.078600
37.960069	24.077130
37.965185	24.074190
37.970301	24.071250
37.975417	24.069780
37.980533	24.066840
37.985648	24.065370
37.990764	24.065370
37.995880	24.066840
38.000996	24.066840
38.006112	24.068310
38.011228	24.068310
38.016344	24.069780
38.021460	24.069780
38.026576	24.068310
38.031692	24.066840
38.036808	24.063900
38.041924	24.060960
38.047039	24.058020
38.052155	24.055080
38.057271	24.052140
38.062387	24.050670
38.067503	24.049200
38.072619	24.047730
38.077735	24.047730
38.082851	24.047730
38.087967	24.047730
38.093083	24.049200
38.098199	24.049200
38.103314	24.049200
38.108430	24.049200
38.113546	24.047730
38.118662	24.047730
38.123778	24.046260
38.128894	24.043320
38.134010	24.041850
38.139126	24.038910
38.144242	24.037440
38.149358	24.037440
38.154474	24.035970
38.159589	24.034500
38.164705	24.034500
38.169821	24.034500
38.174937	24.033030
38.180053	24.031560
38.185169	24.030090
38.190285	24.027150
38.195401	24.025680
38.200517	24.022740
38.205633	24.019800
38.210749	24.018330
38.215865	24.016860
38.220980	24.015390
38.226096	24.015390
38.231212	24.015390
38.236328	24.015390
38.241444	24.016860
38.246560	24.016860
38.251676	24.016860
38.256792	24.016860
38.261908	24.015390
38.267024	24.013920
38.272140	24.012450
38.277255	24.010980
38.282371	24.009510
38.287487	24.008040
38.292603	24.008040
38.297719	24.006570
38.302835	24.006570
38.307951	24.005100
38.313067	24.003630
38.318183	24.002160
38.323299	24.000690
38.328415	24.000690
38.333531	23.999220
38.338646	23.999220
38.343762	23.999220
38.348878	23.997750
38.353994	23.997750
38.359110	23.997750
38.364226	23.997750
38.369342	23.996280
38.374458	23.994810
38.379574	23.993340
38.384690	23.993340
38.389806	23.991870
38.394921	23.990400
38.400037	23.988930
38.405153	23.987460
38.410269	23.985990
38.415385	23.984520
38.420501	23.981580
38.425617	23.980110
38.430733	23.977170
38.435849	23.975700
38.440965	23.975700
38.446081	23.974230
38.451196	23.974230
38.456312	23.974230
38.461428	23.974230
38.466544	23.974230
38.471660	23.972760
38.476776	23.971290
38.481892	23.969820
38.487008	23.969820
38.492124	23.968350
38.497240	23.968350
38.502356	23.968350
38.507472	23.969820
38.512587	23.969820
38.517703	23.969820
38.522819	23.968350
38.527935	23.966880
38.533051	23.965410
38.538167	23.962470
38.543283	23.961000
38.548399	23.958060
38.553515	23.956590
38.558631	23.953650
38.563747	23.952180
38.568862	23.949240
38.573978	23.946300
38.579094	23.944830
38.584210	23.941890
38.589326	23.938950
38.594442	23.937480
38.599558	23.936010
38.604674	23.934540
38.609790	23.933070
38.614906	23.931600
38.620022	23.930130
38.625138	23.928660
38.630253	23.927190
38.635369	23.925720
38.640485	23.924250
38.645601	23.922780
38.650717	23.921310
38.655833	23.921310
38.660949	23.919840
38.666065	23.918370
38.671181	23.916900
38.676297	23.915430
38.681413	23.915430
38.686528	23.916900
38.691644	23.918370
38.696760	23.919840
38.701876	23.921310
38.706992	23.924250
38.712108	23.925720
38.717224	23.925720
38.722340	23.924250
38.727456	23.921310
38.732572	23.919840
38.737688	23.916900
38.742803	23.913960
38.747919	23.912490
38.753035	23.911020
38.758151	23.909550
38.763267	23.909550
38.768383	23.909550
38.773499	23.908080
38.778615	23.908080
38.783731	23.906610
38.788847	23.905140
38.793963	23.903670
38.799079	23.902200
38.804194	23.900730
38.809310	23.899260
38.814426	23.899260
38.819542	23.897790
38.824658	23.897790
38.829774	23.897790
38.834890	23.897790
38.840006	23.897790
38.845122	23.897790
38.850238	23.897790
38.855354	23.896320
38.860469	23.894850
38.865585	23.893380
38.870701	23.890440
38.875817	23.887500
38.880933	23.883090
38.886049	23.880150
38.891165	23.878680
38.896281	23.875740
38.901397	23.874270
38.906513	23.874270
38.911629	23.872800
38.916745	23.874270
38.921860	23.874270
38.926976	23.874270
38.932092	23.874270
38.937208	23.874270
38.942324	23.874270
38.947440	23.874270
38.952556	23.874270
38.957672	23.872800
38.962788	23.869860
38.967904	23.868390
38.973020	23.865450
38.978135	23.862510
38.983251	23.859570
38.988367	23.856630
38.993483	23.855160
38.998599	23.853690
39.003715	23.852220
39.008831	23.852220
39.013947	23.852220
39.019063	23.852220
39.024179	23.852220
39.029295	23.852220
39.034410	23.852220
39.039526	23.850750
39.044642	23.850750
39.049758	23.852220
39.054874	23.852220
39.059990	23.852220
39.065106	23.852220
39.070222	23.853690
39.075338	23.853690
39.080454	23.852220
39.085570	23.852220
39.090686	23.850750
39.095801	23.847810
39.100917	23.844870
39.106033	23.841930
39.111149	23.838990
39.116265	23.836050
39.121381	23.833110
39.126497	23.830170
39.131613	23.828700
39.136729	23.827230
39.141845	23.825760
39.146961	23.824290
39.152076	23.822820
39.157192	23.821350
39.162308	23.821350
39.167424	23.819880
39.172540	23.819880
39.177656	23.819880
39.182772	23.819880
39.187888	23.819880
39.193004	23.821350
39.198120	23.819880
39.203236	23.818410
39.208352	23.816940
39.213467	23.814000
39.218583	23.809590
39.223699	23.806650
39.228815	23.803710
39.233931	23.800770
39.239047	23.799300
39.244163	23.799300
39.249279	23.799300
39.254395	23.799300
39.259511	23.799300
39.264627	23.799300
39.269742	23.797830
39.274858	23.796360
39.279974	23.796360
39.285090	23.794890
39.290206	23.791950
39.295322	23.789010
39.300438	23.786070
39.305554	23.784600
39.310670	23.781660
39.315786	23.778720
39.320902	23.777250
39.326017	23.775780
39.331133	23.775780
39.336249	23.775780
39.341365	23.775780
39.346481	23.775780
39.351597	23.774310
39.356713	23.774310
39.361829	23.772840
39.366945	23.769900
39.372061	23.768430
39.377177	23.766960
39.382293	23.765490
39.387408	23.764020
39.392524	23.764020
39.397640	23.764020
39.402756	23.762550
39.407872	23.762550
39.412988	23.761080
39.418104	23.761080
39.423220	23.761080
39.428336	23.761080
39.433452	23.761080
39.438568	23.762550
39.443683	23.762550
39.448799	23.764020
39.453915	23.764020
39.459031	23.764020
39.464147	23.764020
39.469263	23.762550
39.474379	23.761080
39.479495	23.758140
39.484611	23.756670
39.489727	23.753730
39.494843	23.750790
39.499959	23.749320
39.505074	23.746380
39.510190	23.744910
39.515306	23.743440
39.520422	23.741970
39.525538	23.740500
39.530654	23.739030
39.535770	23.737560
39.540886	23.734620
39.546002	23.733150
39.551118	23.730210
39.556234	23.728740
39.561349	23.727270
39.566465	23.725800
39.571581	23.725800
39.576697	23.725800
39.581813	23.727270
39.586929	23.728740
39.592045	23.730210
39.597161	23.731680
39.602277	23.731680
39.607393	23.730210
39.612509	23.728740
39.617624	23.725800
39.622740	23.722860
39.627856	23.719920
39.632972	23.716980
39.638088	23.715510
39.643204	23.714040
39.648320	23.714040
39.653436	23.715510
39.658552	23.715510
39.663668	23.715510
39.668784	23.715510
39.673900	23.715510
39.679015	23.714040
39.684131	23.711100
39.689247	23.708160
39.694363	23.703750
39.699479	23.700810
39.704595	23.697870
39.709711	23.693460
39.714827	23.691990
39.719943	23.690520
39.725059	23.689050
39.730175	23.689050
39.735290	23.687580
39.740406	23.687580
39.745522	23.687580
39.750638	23.687580
39.755754	23.687580
39.760870	23.689050
39.765986	23.687580
39.771102	23.687580
39.776218	23.686110
39.781334	23.684640
39.786450	23.683170
39.791566	23.680230
39.796681	23.678760
39.801797	23.678760
39.806913	23.677290
39.812029	23.677290
39.817145	23.677290
39.822261	23.677290
39.827377	23.677290
39.832493	23.677290
39.837609	23.674350
39.842725	23.672880
39.847841	23.669940
39.852956	23.667000
39.858072	23.664060
39.863188	23.662590
39.868304	23.661120
39.873420	23.659650
39.878536	23.658180
39.883652	23.658180
39.888768	23.658180
39.893884	23.658180
39.899000	23.658180
39.904116	23.656710
39.909231	23.656710
39.914347	23.658180
39.919463	23.658180
39.924579	23.659650
39.929695	23.659650
39.934811	23.659650
39.939927	23.659650
39.945043	23.659650
39.950159	23.656710
39.955275	23.655240
39.960391	23.652300
39.965507	23.650830
39.970622	23.647890
39.975738	23.646420
39.980854	23.644950
39.985970	23.643480
39.991086	23.643480
39.996202	23.643480
40.001318	23.643480
40.006434	23.644950
40.011550	23.644950
40.016666	23.646420
40.021782	23.646420
40.026897	23.644950
40.032013	23.643480
40.037129	23.640540
40.042245	23.637600
40.047361	23.633190
40.052477	23.630250
40.057593	23.625840
40.062709	23.622900
40.067825	23.619960
40.072941	23.619960
40.078057	23.619960
40.083172	23.618490
40.088288	23.619960
40.093404	23.619960
40.098520	23.619960
40.103636	23.619960
40.108752	23.619960
40.113868	23.618490
40.118984	23.617020
40.124100	23.614080
40.129216	23.611140
40.134332	23.608200
40.139448	23.605260
40.144563	23.603790
40.149679	23.603790
40.154795	23.603790
40.159911	23.603790
40.165027	23.603790
40.170143	23.603790
40.175259	23.603790
40.180375	23.602320
40.185491	23.599380
40.190607	23.597910
40.195723	23.596440
40.200838	23.594970
40.205954	23.593500
40.211070	23.592030
40.216186	23.592030
40.221302	23.590560
40.226418	23.590560
40.231534	23.589090
40.236650	23.589090
40.241766	23.589090
40.246882	23.587620
40.251998	23.586150
40.257114	23.584680
40.262229	23.581740
40.267345	23.580270
40.272461	23.577330
40.277577	23.574390
40.282693	23.572920
40.287809	23.571450
40.292925	23.569980
40.298041	23.568510
40.303157	23.568510
40.308273	23.567040
40.313389	23.565570
40.318504	23.565570
40.323620	23.564100
40.328736	23.564100
40.333852	23.565570
40.338968	23.565570
40.344084	23.567040
40.349200	23.568510
40.354316	23.569980
40.359432	23.568510
40.364548	23.567040
40.369664	23.565570
40.374779	23.561160
40.379895	23.558220
40.385011	23.555280
40.390127	23.552340
40.395243	23.550870
40.400359	23.550870
40.405475	23.550870
40.410591	23.550870
40.415707	23.550870
40.420823	23.552340
40.425939	23.552340
40.431055	23.550870
40.436170	23.550870
40.441286	23.549400
40.446402	23.547930
40.451518	23.544990
40.456634	23.543520
40.461750	23.542050
40.466866	23.540580
40.471982	23.539110
40.477098	23.539110
40.482214	23.537640
40.487330	23.534700
40.492445	23.533230
40.497561	23.533230
40.502677	23.531760
40.507793	23.530290
40.512909	23.530290
40.518025	23.530290
40.523141	23.530290
40.528257	23.530290
40.533373	23.528820
40.538489	23.528820
40.543605	23.527350
40.548721	23.525880
40.553836	23.525880
40.558952	23.524410
40.564068	23.522940
40.569184	23.522940
40.574300	23.521470
40.579416	23.520000
40.584532	23.518530
40.589648	23.517060
40.594764	23.514120
40.599880	23.512650
40.604996	23.511180
40.610111	23.509710
40.615227	23.508240
40.620343	23.506770
40.625459	23.505300
40.630575	23.505300
40.635691	23.503830
40.640807	23.502360
40.645923	23.502360
40.651039	23.502360
40.656155	23.502360
40.661271	23.502360
40.666386	23.500890
40.671502	23.499420
40.676618	23.497950
40.681734	23.495010
40.686850	23.492070
40.691966	23.489130
40.697082	23.487660
40.702198	23.486190
40.707314	23.486190
40.712430	23.486190
40.717546	23.487660
40.722662	23.487660
40.727777	23.487660
40.732893	23.486190
40.738009	23.486190
40.743125	23.484720
40.748241	23.481780
40.753357	23.480310
40.758473	23.477370
40.763589	23.475900
40.768705	23.472960
40.773821	23.471490
40.778937	23.470020
40.784052	23.467080
40.789168	23.465610
40.794284	23.464140
40.799400	23.462670
40.804516	23.459730
40.809632	23.458260
40.814748	23.455320
40.819864	23.452380
40.824980	23.450910
40.830096	23.447970
40.835212	23.446500
40.840328	23.445030
40.845443	23.443560
40.850559	23.442090
40.855675	23.440620
40.860791	23.439150
40.865907	23.439150
40.871023	23.437680
40.876139	23.437680
40.881255	23.436210
40.886371	23.436210
40.891487	23.434740
40.896603	23.434740
40.901718	23.433270
40.906834	23.431800
40.911950	23.430330
40.917066	23.428860
40.922182	23.427390
40.927298	23.427390
40.932414	23.425920
40.937530	23.425920
40.942646	23.425920
40.947762	23.424450
40.952878	23.424450
40.957993	23.424450
40.963109	23.422980
40.968225	23.422980
40.973341	23.421510
40.978457	23.421510
40.983573	23.421510
40.988689	23.421510
40.993805	23.421510
40.998921	23.421510
41.004037	23.422980
41.009153	23.422980
41.014269	23.422980
41.019384	23.422980
41.024500	23.422980
41.029616	23.422980
41.034732	23.422980
41.039848	23.421510
41.044964	23.420040
41.050080	23.418570
41.055196	23.415630
41.060312	23.412690
41.065428	23.409750
41.070544	23.408280
41.075659	23.405340
41.080775	23.403870
41.085891	23.400930
41.091007	23.400930
41.096123	23.400930
41.101239	23.400930
41.106355	23.400930
41.111471	23.400930
41.116587	23.400930
41.121703	23.400930
41.126819	23.399460
41.131935	23.397990
41.137050	23.396520
41.142166	23.395050
41.147282	23.393580
41.152398	23.393580
41.157514	23.393580
41.162630	23.393580
41.167746	23.393580
41.172862	23.393580
41.177978	23.392110
41.183094	23.390640
41.188210	23.387700
41.193325	23.386230
41.198441	23.383290
41.203557	23.381820
41.208673	23.380350
41.213789	23.378880
41.218905	23.378880
41.224021	23.378880
41.229137	23.378880
41.234253	23.378880
41.239369	23.378880
41.244485	23.380350
41.249600	23.381820
41.254716	23.383290
41.259832	23.384760
41.264948	23.386230
41.270064	23.386230
41.275180	23.386230
41.280296	23.386230
41.285412	23.384760
41.290528	23.383290
41.295644	23.381820
41.300760	23.380350
41.305876	23.380350
41.310991	23.378880
41.316107	23.378880
41.321223	23.378880
41.326339	23.378880
41.331455	23.377410
41.336571	23.375940
41.341687	23.374470
41.346803	23.371530
41.351919	23.368590
41.357035	23.365650
41.362151	23.362710
41.367266	23.361240
41.372382	23.359770
41.377498	23.359770
41.382614	23.359770
41.387730	23.359770
41.392846	23.359770
41.397962	23.359770
41.403078	23.358300
41.408194	23.358300
41.413310	23.358300
41.418426	23.356830
41.423542	23.356830
41.428657	23.355360
41.433773	23.353890
41.438889	23.352420
41.444005	23.350950
41.449121	23.348010
41.454237	23.346540
41.459353	23.345070
41.464469	23.343600
41.469585	23.342130
41.474701	23.340660
41.479817	23.339190
41.484932	23.337720
41.490048	23.336250
41.495164	23.336250
41.500280	23.334780
41.505396	23.336250
41.510512	23.337720
41.515628	23.339190
41.520744	23.340660
41.525860	23.343600
41.530976	23.343600
41.536092	23.345070
41.541207	23.345070
41.546323	23.343600
41.551439	23.340660
41.556555	23.337720
41.561671	23.334780
41.566787	23.331840
41.571903	23.328900
41.577019	23.325960
41.582135	23.323020
41.587251	23.321550
41.592367	23.320080
41.597483	23.317140
41.602598	23.315670
41.607714	23.312730
41.612830	23.311260
41.617946	23.308320
41.623062	23.306850
41.628178	23.305380
41.633294	23.303910
41.638410	23.303910
41.643526	23.303910
41.648642	23.303910
41.653758	23.305380
41.658873	23.305380
41.663989	23.303910
41.669105	23.302440
41.674221	23.299500
41.679337	23.298030
41.684453	23.296560
41.689569	23.293620
41.694685	23.290680
41.699801	23.289210
41.704917	23.287740
41.710033	23.286270
41.715149	23.286270
41.720264	23.284800
41.725380	23.283330
41.730496	23.283330
41.735612	23.281860
41.740728	23.280390
41.745844	23.278920
41.750960	23.275980
41.756076	23.274510
41.761192	23.271570
41.766308	23.270100
41.771424	23.268630
41.776539	23.268630
41.781655	23.268630
41.786771	23.268630
41.791887	23.268630
41.797003	23.270100
41.802119	23.270100
41.807235	23.271570
41.812351	23.270100
41.817467	23.268630
41.822583	23.267160
41.827699	23.264220
41.832814	23.262750
41.837930	23.261280
41.843046	23.258340
41.848162	23.256870
41.853278	23.255400
41.858394	23.255400
41.863510	23.253930
41.868626	23.253930
41.873742	23.252460
41.878858	23.252460
41.883974	23.250990
41.889090	23.249520
41.894205	23.248050
41.899321	23.245110
41.904437	23.242170
41.909553	23.239230
41.914669	23.236290
41.919785	23.233350
41.924901	23.231880
41.930017	23.230410
41.935133	23.230410
41.940249	23.230410
41.945365	23.230410
41.950480	23.230410
41.955596	23.230410
41.960712	23.228940
41.965828	23.227470
41.970944	23.224530
41.976060	23.221590
41.981176	23.218650
41.986292	23.217180
41.991408	23.215710
41.996524	23.215710
42.001640	23.215710
42.006756	23.215710
42.011871	23.217180
42.016987	23.218650
42.022103	23.218650
42.027219	23.218650
42.032335	23.217180
42.037451	23.217180
42.042567	23.217180
42.047683	23.215710
42.052799	23.214240
42.057915	23.212770
42.063031	23.211300
42.068146	23.208360
42.073262	23.205420
42.078378	23.202480
42.083494	23.199540
42.088610	23.196600
42.093726	23.195130
42.098842	23.193660
42.103958	23.193660
42.109074	23.195130
42.114190	23.196600
42.119306	23.196600
42.124421	23.196600
42.129537	23.196600
42.134653	23.196600
42.139769	23.196600
42.144885	23.195130
42.150001	23.193660
42.155117	23.192190
42.160233	23.192190
42.165349	23.190720
42.170465	23.189250
42.175581	23.187780
42.180697	23.186310
42.185812	23.183370
42.190928	23.180430
42.196044	23.177490
42.201160	23.176020
42.206276	23.173080
42.211392	23.171610
42.216508	23.168670
42.221624	23.168670
42.226740	23.167200
42.231856	23.165730
42.236972	23.164260
42.242087	23.161320
42.247203	23.159850
42.252319	23.156910
42.257435	23.153970
42.262551	23.151030
42.267667	23.148090
42.272783	23.145150
42.277899	23.142210
42.283015	23.139270
42.288131	23.136330
42.293247	23.136330
42.298363	23.136330
42.303478	23.136330
42.308594	23.137800
42.313710	23.137800
42.318826	23.139270
42.323942	23.137800
42.329058	23.136330
42.334174	23.134860
42.339290	23.131920
42.344406	23.130450
42.349522	23.127510
42.354638	23.127510
42.359753	23.127510
42.364869	23.127510
42.369985	23.127510
42.375101	23.128980
42.380217	23.128980
42.385333	23.127510
42.390449	23.127510
42.395565	23.126040
42.400681	23.124570
42.405797	23.123100
42.410913	23.121630
42.416028	23.118690
42.421144	23.117220
42.426260	23.115750
42.431376	23.112810
42.436492	23.112810
42.441608	23.111340
42.446724	23.108400
42.451840	23.106930
42.456956	23.105460
42.462072	23.103990
42.467188	23.102520
42.472304	23.099580
42.477419	23.096640
42.482535	23.095170
42.487651	23.095170
42.492767	23.095170
42.497883	23.096640
42.502999	23.099580
42.508115	23.102520
42.513231	23.103990
42.518347	23.105460
42.523463	23.105460
42.528579	23.105460
42.533694	23.102520
42.538810	23.098110
42.543926	23.093700
42.549042	23.090760
42.554158	23.087820
42.559274	23.084880
42.564390	23.081940
42.569506	23.081940
42.574622	23.081940
42.579738	23.084880
42.584854	23.087820
42.589970	23.093700
42.595085	23.101050
42.600201	23.111340
42.605317	23.121630
42.610433	23.131920
42.615549	23.142210
42.620665	23.149560
42.625781	23.156910
42.630897	23.161320
42.636013	23.164260
42.641129	23.165730
42.646245	23.165730
42.651360	23.164260
42.656476	23.164260
42.661592	23.162790
42.666708	23.159850
42.671824	23.156910
42.676940	23.153970
42.682056	23.151030
42.687172	23.149560
42.692288	23.149560
42.697404	23.149560
42.702520	23.149560
42.707635	23.151030
42.712751	23.153970
42.717867	23.153970
42.722983	23.153970
42.728099	23.153970
42.733215	23.152500
42.738331	23.151030
42.743447	23.148090
42.748563	23.146620
42.753679	23.143680
42.758795	23.143680
42.763911	23.142210
42.769026	23.142210
42.774142	23.142210
42.779258	23.140740
42.784374	23.140740
42.789490	23.139270
42.794606	23.137800
42.799722	23.136330
42.804838	23.133390
42.809954	23.131920
42.815070	23.130450
42.820186	23.128980
42.825301	23.128980
42.830417	23.128980
42.835533	23.128980
42.840649	23.130450
42.845765	23.128980
42.850881	23.128980
42.855997	23.128980
42.861113	23.128980
42.866229	23.128980
42.871345	23.128980
42.876461	23.127510
42.881577	23.127510
42.886692	23.126040
42.891808	23.124570
42.896924	23.123100
42.902040	23.120160
42.907156	23.117220
42.912272	23.114280
42.917388	23.112810
42.922504	23.109870
42.927620	23.108400
42.932736	23.106930
42.937852	23.105460
42.942967	23.105460
42.948083	23.103990
42.953199	23.102520
42.958315	23.102520
42.963431	23.101050
